Date,Open,High,Low,Close,Volume,Trading Value
2020-09-25 22:30:00+09:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0,9.899999618530273
2020-09-28 22:30:00+09:00,9.90999984741211,9.920000076293945,9.880000114440918,9.90999984741211,15800.0,9.90999984741211
2020-09-29 22:30:00+09:00,9.9399995803833,9.979999542236328,9.930000305175781,9.979999542236328,5000.0,9.979999542236328
2020-09-30 22:30:00+09:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2020-10-01 22:30:00+09:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
2020-10-02 22:30:00+09:00,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,400.0,9.970000267028809
2020-10-05 22:30:00+09:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
2020-10-06 22:30:00+09:00,9.970000267028809,9.970000267028809,9.90999984741211,9.949999809265137,20600.0,9.949999809265137
2020-10-07 22:30:00+09:00,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,2000.0,9.949999809265137
2020-10-08 22:30:00+09:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1100.0,9.970000267028809
2020-10-09 22:30:00+09:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,5000.0,9.920000076293945
2020-10-12 22:30:00+09:00,9.960000038146973,9.970000267028809,9.920000076293945,9.949999809265137,11200.0,9.949999809265137
2020-10-13 22:30:00+09:00,9.970000267028809,9.970000267028809,9.954999923706055,9.954999923706055,2600.0,9.954999923706055
2020-10-14 22:30:00+09:00,9.949999809265137,10.085000038146973,9.949999809265137,10.0,15800.0,10.0
2020-10-15 22:30:00+09:00,10.0,10.0,10.0,10.0,0.0,10.0
2020-10-16 22:30:00+09:00,10.0,10.0,10.0,10.0,100.0,10.0
2020-10-19 22:30:00+09:00,10.0,10.0,10.0,10.0,100.0,10.0
2020-10-20 22:30:00+09:00,10.0,10.0,10.0,10.0,200.0,10.0
2020-10-21 22:30:00+09:00,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,700.0,9.975000381469727
2020-10-22 22:30:00+09:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15100.0,9.949999809265137
2020-10-23 22:30:00+09:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,2600.0,9.960000038146973
2020-10-26 22:30:00+09:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8600.0,9.920000076293945
2020-10-27 22:30:00+09:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10100.0,9.920000076293945
2020-10-28 22:30:00+09:00,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,42200.0,9.90999984741211
2020-10-29 22:30:00+09:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
2020-10-30 22:30:00+09:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,18200.0,9.899999618530273
2020-11-02 23:30:00+09:00,9.90999984741211,9.954999923706055,9.90999984741211,9.954999923706055,600.0,9.954999923706055
