Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.2999999523162842,274300.0,1.2999999523162842
2020-07-01 22:30:00+09:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2699999809265137,282000.0,1.2699999809265137
2020-07-02 22:30:00+09:00,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2699999809265137,327800.0,1.2699999809265137
2020-07-06 22:30:00+09:00,1.2999999523162842,1.340000033378601,1.2599999904632568,1.340000033378601,357600.0,1.340000033378601
2020-07-07 22:30:00+09:00,1.340000033378601,1.8799999952316284,1.309999942779541,1.590000033378601,15302200.0,1.590000033378601
2020-07-08 22:30:00+09:00,1.5299999713897705,1.5700000524520874,1.3700000047683716,1.4600000381469727,3448500.0,1.4600000381469727
2020-07-09 22:30:00+09:00,1.4299999475479126,1.440000057220459,1.3300000429153442,1.3700000047683716,1114400.0,1.3700000047683716
2020-07-10 22:30:00+09:00,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.2999999523162842,1100500.0,1.2999999523162842
2020-07-13 22:30:00+09:00,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.25,1358200.0,1.25
2020-07-14 22:30:00+09:00,1.2000000476837158,1.2899999618530273,1.1399999856948853,1.2599999904632568,905400.0,1.2599999904632568
2020-07-15 22:30:00+09:00,1.2799999713897705,1.399999976158142,1.2400000095367432,1.3200000524520874,1143100.0,1.3200000524520874
2020-07-16 22:30:00+09:00,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.3700000047683716,428200.0,1.3700000047683716
2020-07-17 22:30:00+09:00,1.3700000047683716,1.5299999713897705,1.340000033378601,1.5099999904632568,1100400.0,1.5099999904632568
2020-07-20 22:30:00+09:00,1.5099999904632568,1.6299999952316284,1.4500000476837158,1.6299999952316284,882100.0,1.6299999952316284
2020-07-21 22:30:00+09:00,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6699999570846558,517200.0,1.6699999570846558
2020-07-22 22:30:00+09:00,1.649999976158142,1.7000000476837158,1.5700000524520874,1.5800000429153442,619600.0,1.5800000429153442
2020-07-23 22:30:00+09:00,1.559999942779541,1.590000033378601,1.4800000190734863,1.5299999713897705,376200.0,1.5299999713897705
