Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,8.800000190734863,8.989999771118164,8.15999984741211,8.319999694824219,36600.0,8.319999694824219
2020-07-06 22:30:00+09:00,8.5600004196167,8.960000038146973,8.0,8.029999732971191,41400.0,8.029999732971191
2020-07-07 22:30:00+09:00,8.010000228881836,8.180000305175781,7.769999980926514,7.809999942779541,26200.0,7.809999942779541
2020-07-08 22:30:00+09:00,7.849999904632568,7.96999979019165,7.5,7.610000133514404,30200.0,7.610000133514404
2020-07-09 22:30:00+09:00,7.570000171661377,7.789999961853027,7.059999942779541,7.130000114440918,64800.0,7.130000114440918
2020-07-10 22:30:00+09:00,7.0,7.789999961853027,6.949999809265137,7.730000019073486,42400.0,7.730000019073486
2020-07-13 22:30:00+09:00,8.6899995803833,8.6899995803833,7.440000057220459,7.449999809265137,31800.0,7.449999809265137
2020-07-14 22:30:00+09:00,7.449999809265137,7.690000057220459,7.190000057220459,7.329999923706055,29000.0,7.329999923706055
2020-07-15 22:30:00+09:00,7.550000190734863,7.769999980926514,7.480000019073486,7.5,40200.0,7.5
2020-07-16 22:30:00+09:00,8.5,8.850000381469727,8.300000190734863,8.449999809265137,202400.0,8.449999809265137
2020-07-17 22:30:00+09:00,9.449999809265137,9.489999771118164,9.0,9.050000190734863,149600.0,9.050000190734863
2020-07-20 22:30:00+09:00,9.920000076293945,10.0,9.069999694824219,9.100000381469727,178100.0,9.100000381469727
2020-07-21 22:30:00+09:00,9.149999618530273,9.25,8.789999961853027,8.920000076293945,96400.0,8.920000076293945
2020-07-22 22:30:00+09:00,9.0600004196167,9.3100004196167,8.899999618530273,8.989999771118164,122900.0,8.989999771118164
2020-07-23 22:30:00+09:00,9.0,9.140000343322754,8.789999961853027,8.869999885559082,52200.0,8.869999885559082
2020-07-24 22:30:00+09:00,8.779999732971191,9.100000381469727,8.729999542236328,8.739999771118164,50100.0,8.739999771118164
2020-07-27 22:30:00+09:00,8.789999961853027,8.989999771118164,8.699999809265137,8.859999656677246,83900.0,8.859999656677246
2020-07-28 22:30:00+09:00,8.859999656677246,8.90999984741211,8.5,8.520000457763672,47300.0,8.520000457763672
2020-07-29 22:30:00+09:00,8.619999885559082,8.989999771118164,8.529999732971191,8.59000015258789,63000.0,8.59000015258789
2020-07-30 22:30:00+09:00,8.6899995803833,9.0,8.520000457763672,8.609999656677246,37500.0,8.609999656677246
2020-07-31 22:30:00+09:00,8.640000343322754,8.6899995803833,7.760000228881836,7.840000152587891,66300.0,7.840000152587891
2020-08-03 22:30:00+09:00,7.96999979019165,8.15999984741211,7.840000152587891,8.0600004196167,57900.0,8.0600004196167
2020-08-04 22:30:00+09:00,8.069999694824219,8.229999542236328,7.849999904632568,7.960000038146973,43300.0,7.960000038146973
2020-08-05 22:30:00+09:00,8.149999618530273,8.210000038146973,7.96999979019165,8.0600004196167,53900.0,8.0600004196167
2020-08-06 22:30:00+09:00,8.119999885559082,8.210000038146973,7.71999979019165,7.920000076293945,37300.0,7.920000076293945
2020-08-07 22:30:00+09:00,7.920000076293945,8.039999961853027,7.670000076293945,7.860000133514404,40200.0,7.860000133514404
2020-08-10 22:30:00+09:00,8.100000381469727,8.609999656677246,7.909999847412109,8.260000228881836,121900.0,8.260000228881836
2020-08-11 22:30:00+09:00,8.949999809265137,8.979999542236328,8.180000305175781,8.279999732971191,56900.0,8.279999732971191
2020-08-12 22:30:00+09:00,8.460000038146973,8.989999771118164,8.34000015258789,8.75,43000.0,8.75
2020-08-13 22:30:00+09:00,8.75,8.930000305175781,8.079999923706055,8.479999542236328,29000.0,8.479999542236328
2020-08-14 22:30:00+09:00,8.420000076293945,8.420000076293945,7.900000095367432,8.0,25600.0,8.0
2020-08-17 22:30:00+09:00,8.079999923706055,8.4399995803833,7.900000095367432,8.100000381469727,57500.0,8.100000381469727
2020-08-18 22:30:00+09:00,8.0600004196167,8.319999694824219,7.949999809265137,8.180000305175781,26200.0,8.180000305175781
2020-08-19 22:30:00+09:00,8.140000343322754,8.229999542236328,7.949999809265137,8.149999618530273,36400.0,8.149999618530273
2020-08-20 22:30:00+09:00,8.050000190734863,8.149999618530273,7.849999904632568,7.96999979019165,21000.0,7.96999979019165
2020-08-21 22:30:00+09:00,7.889999866485596,7.900000095367432,7.0,7.059999942779541,61900.0,7.059999942779541
2020-08-24 22:30:00+09:00,7.320000171661377,7.5,7.309999942779541,7.429999828338623,40100.0,7.429999828338623
2020-08-25 22:30:00+09:00,7.429999828338623,7.429999828338623,7.090000152587891,7.139999866485596,31000.0,7.139999866485596
2020-08-26 22:30:00+09:00,7.119999885559082,7.150000095367432,7.010000228881836,7.050000190734863,26500.0,7.050000190734863
2020-08-27 22:30:00+09:00,7.039999961853027,7.369999885559082,6.510000228881836,6.579999923706055,50000.0,6.579999923706055
2020-08-28 22:30:00+09:00,6.519999980926514,6.619999885559082,6.449999809265137,6.570000171661377,32800.0,6.570000171661377
2020-08-31 22:30:00+09:00,6.590000152587891,6.679999828338623,6.159999847412109,6.300000190734863,51200.0,6.300000190734863
2020-09-01 22:30:00+09:00,6.260000228881836,6.260000228881836,5.800000190734863,5.960000038146973,59200.0,5.960000038146973
2020-09-02 22:30:00+09:00,5.980000019073486,6.590000152587891,5.840000152587891,6.489999771118164,69900.0,6.489999771118164
2020-09-03 22:30:00+09:00,6.559999942779541,7.0,6.119999885559082,6.409999847412109,105900.0,6.409999847412109
2020-09-04 22:30:00+09:00,6.309999942779541,6.579999923706055,5.760000228881836,6.159999847412109,119800.0,6.159999847412109
2020-09-08 22:30:00+09:00,6.150000095367432,6.489999771118164,6.010000228881836,6.440000057220459,71800.0,6.440000057220459
2020-09-09 22:30:00+09:00,6.480000019073486,6.840000152587891,6.449999809265137,6.579999923706055,38100.0,6.579999923706055
2020-09-10 22:30:00+09:00,6.630000114440918,6.670000076293945,6.260000228881836,6.260000228881836,32200.0,6.260000228881836
2020-09-11 22:30:00+09:00,6.309999942779541,6.590000152587891,6.019999980926514,6.199999809265137,30800.0,6.199999809265137
2020-09-14 22:30:00+09:00,6.460000038146973,6.639999866485596,6.340000152587891,6.409999847412109,37300.0,6.409999847412109
2020-09-15 22:30:00+09:00,6.539999961853027,6.650000095367432,6.460000038146973,6.550000190734863,22700.0,6.550000190734863
2020-09-16 22:30:00+09:00,6.53000020980835,7.139999866485596,6.53000020980835,6.860000133514404,82500.0,6.860000133514404
2020-09-17 22:30:00+09:00,6.789999961853027,6.989999771118164,6.619999885559082,6.710000038146973,18800.0,6.710000038146973
2020-09-18 22:30:00+09:00,6.809999942779541,7.019999980926514,6.679999828338623,6.679999828338623,54700.0,6.679999828338623
2020-09-21 22:30:00+09:00,6.670000076293945,6.760000228881836,6.019999980926514,6.110000133514404,59500.0,6.110000133514404
2020-09-22 22:30:00+09:00,6.199999809265137,6.25,5.940000057220459,6.03000020980835,53600.0,6.03000020980835
2020-09-23 22:30:00+09:00,6.099999904632568,6.519999980926514,5.25,5.409999847412109,155900.0,5.409999847412109
2020-09-24 22:30:00+09:00,7.5,8.199999809265137,6.960000038146973,7.0,1183000.0,7.0
2020-09-25 22:30:00+09:00,7.71999979019165,7.75,6.920000076293945,7.0,648100.0,7.0
2020-09-28 22:30:00+09:00,7.690000057220459,7.75,7.400000095367432,7.429999828338623,557700.0,7.429999828338623
2020-09-29 22:30:00+09:00,7.75,9.489999771118164,7.610000133514404,9.449999809265137,508000.0,9.449999809265137
2020-09-30 22:30:00+09:00,9.5,9.75,9.0,9.079999923706055,423800.0,9.079999923706055
2020-10-01 22:30:00+09:00,6.78000020980835,6.78000020980835,6.0,6.199999809265137,1691400.0,6.199999809265137
2020-10-02 22:30:00+09:00,6.099999904632568,6.130000114440918,5.650000095367432,5.880000114440918,862900.0,5.880000114440918
2020-10-05 22:30:00+09:00,6.0,6.480000019073486,5.860000133514404,6.429999828338623,322700.0,6.429999828338623
2020-10-06 22:30:00+09:00,6.909999847412109,7.21999979019165,6.5,6.829999923706055,322900.0,6.829999923706055
2020-10-07 22:30:00+09:00,6.889999866485596,7.920000076293945,6.889999866485596,7.239999771118164,371600.0,7.239999771118164
2020-10-08 22:30:00+09:00,7.340000152587891,7.460000038146973,6.800000190734863,7.090000152587891,153600.0,7.090000152587891
2020-10-09 22:30:00+09:00,7.0,7.090000152587891,6.599999904632568,6.650000095367432,161800.0,6.650000095367432
2020-10-12 22:30:00+09:00,7.019999980926514,7.03000020980835,6.349999904632568,6.46999979019165,164100.0,6.46999979019165
2020-10-13 22:30:00+09:00,6.380000114440918,6.829999923706055,6.349999904632568,6.630000114440918,145000.0,6.630000114440918
2020-10-14 22:30:00+09:00,6.730000019073486,6.809999942779541,6.199999809265137,6.320000171661377,117300.0,6.320000171661377
2020-10-15 22:30:00+09:00,6.179999828338623,6.269999980926514,5.820000171661377,5.989999771118164,197400.0,5.989999771118164
2020-10-16 22:30:00+09:00,5.989999771118164,6.860000133514404,5.949999809265137,6.610000133514404,210800.0,6.610000133514404
2020-10-19 22:30:00+09:00,6.570000171661377,6.809999942779541,6.050000190734863,6.079999923706055,154200.0,6.079999923706055
2020-10-20 22:30:00+09:00,6.119999885559082,6.380000114440918,5.550000190734863,5.670000076293945,337800.0,5.670000076293945
2020-10-21 22:30:00+09:00,5.630000114440918,5.900000095367432,5.099999904632568,5.289999961853027,278100.0,5.289999961853027
2020-10-22 22:30:00+09:00,5.28000020980835,5.929999828338623,5.260000228881836,5.75,124300.0,5.75
2020-10-23 22:30:00+09:00,5.75,5.869999885559082,5.5,5.639999866485596,149800.0,5.639999866485596
2020-10-26 22:30:00+09:00,5.480000019073486,5.789999961853027,5.480000019073486,5.739999771118164,75600.0,5.739999771118164
2020-10-27 22:30:00+09:00,5.769999980926514,5.829999923706055,5.599999904632568,5.760000228881836,43700.0,5.760000228881836
2020-10-28 22:30:00+09:00,5.519999980926514,5.599999904632568,5.420000076293945,5.480000019073486,101300.0,5.480000019073486
2020-10-29 22:30:00+09:00,5.409999847412109,5.739999771118164,5.300000190734863,5.659999847412109,95200.0,5.659999847412109
2020-10-30 22:30:00+09:00,5.659999847412109,5.739999771118164,5.309999942779541,5.519999980926514,86900.0,5.519999980926514
2020-11-02 23:30:00+09:00,5.679999828338623,6.010000228881836,5.519999980926514,5.650000095367432,120500.0,5.650000095367432
2020-11-03 23:30:00+09:00,5.75,5.920000076293945,5.449999809265137,5.610000133514404,88800.0,5.610000133514404
2020-11-04 23:30:00+09:00,5.550000190734863,5.960000038146973,5.420000076293945,5.849999904632568,103100.0,5.849999904632568
2020-11-05 23:30:00+09:00,5.849999904632568,6.179999828338623,5.730000019073486,6.099999904632568,127800.0,6.099999904632568
2020-11-06 23:30:00+09:00,6.090000152587891,6.090000152587891,5.550000190734863,5.670000076293945,76200.0,5.670000076293945
2020-11-09 23:30:00+09:00,6.03000020980835,6.300000190734863,5.659999847412109,5.699999809265137,149700.0,5.699999809265137
2020-11-10 23:30:00+09:00,5.829999923706055,6.360000133514404,5.75,6.320000171661377,180100.0,6.320000171661377
2020-11-11 23:30:00+09:00,6.389999866485596,6.389999866485596,5.949999809265137,6.179999828338623,92100.0,6.179999828338623
2020-11-12 23:30:00+09:00,6.130000114440918,6.349999904632568,6.0,6.159999847412109,57700.0,6.159999847412109
2020-11-13 23:30:00+09:00,6.25,6.53000020980835,6.150000095367432,6.309999942779541,80400.0,6.309999942779541
2020-11-16 23:30:00+09:00,6.449999809265137,6.550000190734863,6.079999923706055,6.230000019073486,89100.0,6.230000019073486
2020-11-17 23:30:00+09:00,6.210000038146973,6.269999980926514,6.050000190734863,6.179999828338623,78800.0,6.179999828338623
2020-11-18 23:30:00+09:00,6.239999771118164,6.25,5.829999923706055,5.909999847412109,87400.0,5.909999847412109
2020-11-19 23:30:00+09:00,5.920000076293945,6.190000057220459,5.78000020980835,6.010000228881836,71500.0,6.010000228881836
2020-11-20 23:30:00+09:00,6.039999961853027,6.150000095367432,5.909999847412109,6.059999942779541,44300.0,6.059999942779541
2020-11-23 23:30:00+09:00,6.110000133514404,6.25,5.96999979019165,6.119999885559082,147400.0,6.119999885559082
2020-11-24 23:30:00+09:00,6.119999885559082,6.46999979019165,6.079999923706055,6.400000095367432,182300.0,6.400000095367432
2020-11-25 23:30:00+09:00,6.400000095367432,6.659999847412109,6.239999771118164,6.309999942779541,90700.0,6.309999942779541
2020-11-27 23:30:00+09:00,6.289999961853027,6.619999885559082,6.239999771118164,6.590000152587891,35000.0,6.590000152587891
2020-11-30 23:30:00+09:00,6.800000190734863,7.0,6.449999809265137,6.96999979019165,114800.0,6.96999979019165
2020-12-01 23:30:00+09:00,7.059999942779541,7.300000190734863,6.670000076293945,6.71999979019165,98700.0,6.71999979019165
2020-12-02 23:30:00+09:00,6.579999923706055,7.179999828338623,6.539999961853027,7.010000228881836,124500.0,7.010000228881836
2020-12-03 23:30:00+09:00,7.010000228881836,7.170000076293945,6.849999904632568,7.099999904632568,99500.0,7.099999904632568
2020-12-04 23:30:00+09:00,7.110000133514404,7.230000019073486,6.760000228881836,6.949999809265137,86000.0,6.949999809265137
2020-12-07 23:30:00+09:00,7.0,7.389999866485596,6.519999980926514,7.289999961853027,143500.0,7.289999961853027
2020-12-08 23:30:00+09:00,7.289999961853027,7.400000095367432,6.829999923706055,7.039999961853027,119400.0,7.039999961853027
2020-12-09 23:30:00+09:00,7.010000228881836,7.25,6.840000152587891,7.059999942779541,126000.0,7.059999942779541
2020-12-10 23:30:00+09:00,6.989999771118164,7.489999771118164,6.989999771118164,7.360000133514404,134900.0,7.360000133514404
2020-12-11 23:30:00+09:00,7.46999979019165,7.800000190734863,7.369999885559082,7.670000076293945,149700.0,7.670000076293945
2020-12-14 23:30:00+09:00,7.78000020980835,9.279999732971191,7.730000019073486,7.840000152587891,328700.0,7.840000152587891
2020-12-15 23:30:00+09:00,8.069999694824219,8.75,7.840000152587891,8.1899995803833,162500.0,8.1899995803833
2020-12-16 23:30:00+09:00,8.220000267028809,8.729999542236328,8.220000267028809,8.430000305175781,132500.0,8.430000305175781
2020-12-17 23:30:00+09:00,8.550000190734863,8.949999809265137,8.460000038146973,8.699999809265137,180200.0,8.699999809265137
2020-12-18 23:30:00+09:00,8.720000267028809,9.050000190734863,8.5,8.609999656677246,802200.0,8.609999656677246
2020-12-21 23:30:00+09:00,8.649999618530273,9.130000114440918,8.399999618530273,9.100000381469727,182700.0,9.100000381469727
2020-12-22 23:30:00+09:00,9.0600004196167,9.130000114440918,7.820000171661377,8.1899995803833,281700.0,8.1899995803833
2020-12-23 23:30:00+09:00,8.199999809265137,8.3100004196167,7.980000019073486,8.210000038146973,101400.0,8.210000038146973
2020-12-24 23:30:00+09:00,8.25,8.260000228881836,7.739999771118164,7.849999904632568,52300.0,7.849999904632568
2020-12-28 23:30:00+09:00,8.050000190734863,8.4399995803833,7.960000038146973,8.140000343322754,112000.0,8.140000343322754
2020-12-29 23:30:00+09:00,8.25,8.3100004196167,7.760000228881836,7.840000152587891,138900.0,7.840000152587891
2020-12-30 23:30:00+09:00,7.889999866485596,8.279999732971191,7.730000019073486,7.980000019073486,80800.0,7.980000019073486
2020-12-31 23:30:00+09:00,7.909999847412109,7.920000076293945,7.559999942779541,7.630000114440918,108000.0,7.630000114440918
2021-01-04 23:30:00+09:00,7.75,8.420000076293945,7.389999866485596,8.25,157200.0,8.25
2021-01-05 23:30:00+09:00,8.149999618530273,8.479999542236328,8.010000228881836,8.210000038146973,107000.0,8.210000038146973
2021-01-06 23:30:00+09:00,8.229999542236328,8.630000114440918,7.920000076293945,8.130000114440918,131300.0,8.130000114440918
2021-01-07 23:30:00+09:00,8.170000076293945,8.430000305175781,8.0,8.279999732971191,66700.0,8.279999732971191
2021-01-08 23:30:00+09:00,8.289999961853027,8.489999771118164,7.96999979019165,8.319999694824219,77500.0,8.319999694824219
2021-01-11 23:30:00+09:00,8.5,8.550000190734863,8.09000015258789,8.420000076293945,139400.0,8.420000076293945
2021-01-12 23:30:00+09:00,8.3100004196167,8.420000076293945,8.069999694824219,8.199999809265137,69300.0,8.199999809265137
2021-01-13 23:30:00+09:00,8.119999885559082,8.4399995803833,7.989999771118164,8.119999885559082,81400.0,8.119999885559082
2021-01-14 23:30:00+09:00,8.199999809265137,8.979999542236328,8.199999809265137,8.449999809265137,133300.0,8.449999809265137
2021-01-15 23:30:00+09:00,8.479999542236328,8.720000267028809,8.260000228881836,8.359999656677246,133500.0,8.359999656677246
2021-01-19 23:30:00+09:00,8.380000114440918,8.75,8.229999542236328,8.5,163900.0,8.5
2021-01-20 23:30:00+09:00,8.550000190734863,8.6899995803833,8.329999923706055,8.59000015258789,101900.0,8.59000015258789
2021-01-21 23:30:00+09:00,8.789999961853027,8.880000114440918,8.199999809265137,8.489999771118164,97900.0,8.489999771118164
2021-01-22 23:30:00+09:00,8.5,9.149999618530273,8.3100004196167,9.069999694824219,169900.0,9.069999694824219
2021-01-25 23:30:00+09:00,9.149999618530273,9.739999771118164,8.920000076293945,9.079999923706055,188400.0,9.079999923706055
2021-01-26 23:30:00+09:00,9.199999809265137,9.399999618530273,8.5600004196167,8.710000038146973,104200.0,8.710000038146973
2021-01-27 23:30:00+09:00,8.5,8.729999542236328,7.940000057220459,8.260000228881836,189200.0,8.260000228881836
2021-01-28 23:30:00+09:00,8.270000457763672,8.300000190734863,8.0,8.109999656677246,121500.0,8.109999656677246
2021-01-29 23:30:00+09:00,8.1899995803833,8.399999618530273,7.699999809265137,8.0600004196167,120400.0,8.0600004196167
2021-02-01 23:30:00+09:00,8.34000015258789,8.430000305175781,8.050000190734863,8.140000343322754,114200.0,8.140000343322754
2021-02-02 23:30:00+09:00,8.350000381469727,8.489999771118164,8.020000457763672,8.4399995803833,65500.0,8.4399995803833
2021-02-03 23:30:00+09:00,8.489999771118164,8.489999771118164,8.149999618530273,8.3100004196167,86400.0,8.3100004196167
2021-02-04 23:30:00+09:00,8.420000076293945,8.420000076293945,8.109999656677246,8.319999694824219,91800.0,8.319999694824219
2021-02-05 23:30:00+09:00,8.399999618530273,8.869999885559082,8.15999984741211,8.609999656677246,115400.0,8.609999656677246
2021-02-08 23:30:00+09:00,8.84000015258789,9.25,8.649999618530273,9.15999984741211,175700.0,9.15999984741211
2021-02-09 23:30:00+09:00,9.15999984741211,9.270000457763672,8.920000076293945,9.0600004196167,90600.0,9.0600004196167
2021-02-10 23:30:00+09:00,9.180000305175781,9.319999694824219,8.75,8.960000038146973,84300.0,8.960000038146973
2021-02-11 23:30:00+09:00,9.100000381469727,9.109999656677246,8.520000457763672,8.75,124200.0,8.75
2021-02-12 23:30:00+09:00,8.890000343322754,8.90999984741211,8.359999656677246,8.729999542236328,89000.0,8.729999542236328
2021-02-16 23:30:00+09:00,9.039999961853027,9.1899995803833,8.84000015258789,9.039999961853027,167200.0,9.039999961853027
2021-02-17 23:30:00+09:00,9.039999961853027,9.1899995803833,8.5,8.510000228881836,147500.0,8.510000228881836
2021-02-18 23:30:00+09:00,8.5,8.770000457763672,8.0,8.180000305175781,170300.0,8.180000305175781
2021-02-19 23:30:00+09:00,8.210000038146973,8.9399995803833,8.109999656677246,8.470000267028809,86700.0,8.470000267028809
2021-02-22 23:30:00+09:00,8.539999961853027,8.789999961853027,7.929999828338623,7.960000038146973,98000.0,7.960000038146973
2021-02-23 23:30:00+09:00,7.889999866485596,7.920000076293945,7.329999923706055,7.760000228881836,134400.0,7.760000228881836
2021-02-24 23:30:00+09:00,7.989999771118164,9.079999923706055,7.940000057220459,8.600000381469727,357000.0,8.600000381469727
2021-02-25 23:30:00+09:00,8.979999542236328,9.0,8.149999618530273,8.25,132900.0,8.25
2021-02-26 23:30:00+09:00,8.350000381469727,8.640000343322754,7.880000114440918,8.289999961853027,127300.0,8.289999961853027
