Date,Open,High,Low,Close,Volume,Trading Value
2001-12-17 23:30:00+09:00,12.614999771118164,13.4399995803833,12.475000381469727,13.430000305175781,217000.0,13.430000305175781
2001-12-18 23:30:00+09:00,13.4399995803833,13.579999923706055,13.175000190734863,13.5,266000.0,13.5
2001-12-19 23:30:00+09:00,13.399999618530273,13.404999732971191,12.984999656677246,13.069999694824219,157800.0,13.069999694824219
2001-12-20 23:30:00+09:00,13.0,13.220000267028809,12.854999542236328,12.869999885559082,130800.0,12.869999885559082
2001-12-21 23:30:00+09:00,12.675000190734863,13.154999732971191,12.670000076293945,13.109999656677246,436000.0,13.109999656677246
2001-12-24 23:30:00+09:00,13.164999961853027,13.175000190734863,13.0649995803833,13.0649995803833,75800.0,13.0649995803833
2001-12-26 23:30:00+09:00,13.100000381469727,13.324999809265137,12.84000015258789,13.024999618530273,180200.0,13.024999618530273
2001-12-27 23:30:00+09:00,13.0,13.25,12.90999984741211,13.225000381469727,287600.0,13.225000381469727
2001-12-28 23:30:00+09:00,13.145000457763672,13.210000038146973,12.854999542236328,13.0600004196167,373800.0,13.0600004196167
2001-12-31 23:30:00+09:00,13.100000381469727,13.494999885559082,12.850000381469727,13.204999923706055,505000.0,13.204999923706055
2002-01-02 23:30:00+09:00,13.125,13.390000343322754,13.0,13.260000228881836,232400.0,13.260000228881836
2002-01-03 23:30:00+09:00,13.300000190734863,14.25,13.149999618530273,13.925000190734863,511800.0,13.925000190734863
2002-01-04 23:30:00+09:00,13.925000190734863,14.024999618530273,13.699999809265137,13.84000015258789,260000.0,13.84000015258789
2002-01-07 23:30:00+09:00,14.0,14.25,13.675000190734863,13.710000038146973,171400.0,13.710000038146973
2002-01-08 23:30:00+09:00,13.699999809265137,13.800000190734863,13.399999618530273,13.550000190734863,433000.0,13.550000190734863
2002-01-09 23:30:00+09:00,13.40250015258789,13.800000190734863,13.399999618530273,13.470000267028809,138800.0,13.470000267028809
2002-01-10 23:30:00+09:00,13.375,13.625,13.270000457763672,13.28499984741211,109800.0,13.28499984741211
2002-01-11 23:30:00+09:00,13.350000381469727,13.420000076293945,13.079999923706055,13.204999923706055,136200.0,13.204999923706055
2002-01-14 23:30:00+09:00,13.074999809265137,13.175000190734863,12.484999656677246,12.770000457763672,200000.0,12.770000457763672
2002-01-15 23:30:00+09:00,12.694999694824219,13.0,12.6850004196167,12.774999618530273,183800.0,12.774999618530273
2002-01-16 23:30:00+09:00,12.755000114440918,12.845000267028809,12.425000190734863,12.510000228881836,234600.0,12.510000228881836
2002-01-17 23:30:00+09:00,12.895000457763672,12.895000457763672,12.630000114440918,12.720000267028809,212200.0,12.720000267028809
2002-01-18 23:30:00+09:00,12.694999694824219,12.800000190734863,12.5,12.574999809265137,182200.0,12.574999809265137
2002-01-22 23:30:00+09:00,12.600000381469727,12.75,12.1850004196167,12.1850004196167,217200.0,12.1850004196167
2002-01-23 23:30:00+09:00,12.204999923706055,12.600000381469727,12.135000228881836,12.600000381469727,224800.0,12.600000381469727
2002-01-24 23:30:00+09:00,12.604999542236328,12.625,12.470000267028809,12.550000190734863,604200.0,12.550000190734863
2002-01-25 23:30:00+09:00,12.524999618530273,12.649999618530273,12.524999618530273,12.595000267028809,249200.0,12.595000267028809
2002-01-28 23:30:00+09:00,12.550000190734863,13.399999618530273,12.550000190734863,13.154999732971191,572800.0,13.154999732971191
2002-01-29 23:30:00+09:00,13.399999618530273,13.524999618530273,12.774999618530273,13.0,240400.0,13.0
2002-01-30 23:30:00+09:00,13.0,13.350000381469727,13.0,13.300000190734863,166400.0,13.300000190734863
2002-01-31 23:30:00+09:00,13.260000228881836,13.5600004196167,13.085000038146973,13.225000381469727,211600.0,13.225000381469727
2002-02-01 23:30:00+09:00,13.345000267028809,13.425000190734863,13.0,13.199999809265137,179200.0,13.199999809265137
2002-02-04 23:30:00+09:00,13.25,13.359999656677246,13.055000305175781,13.100000381469727,237000.0,13.100000381469727
2002-02-05 23:30:00+09:00,13.100000381469727,13.5,13.100000381469727,13.404999732971191,218800.0,13.404999732971191
2002-02-06 23:30:00+09:00,13.420000076293945,13.534500122070312,13.289999961853027,13.385000228881836,204400.0,13.385000228881836
2002-02-07 23:30:00+09:00,13.449999809265137,13.449999809265137,13.25,13.319999694824219,179200.0,13.319999694824219
2002-02-08 23:30:00+09:00,13.444999694824219,13.880000114440918,13.229999542236328,13.850000381469727,138200.0,13.850000381469727
2002-02-11 23:30:00+09:00,13.734999656677246,13.914999961853027,13.550000190734863,13.755000114440918,95400.0,13.755000114440918
2002-02-12 23:30:00+09:00,13.850000381469727,14.055000305175781,13.345000267028809,14.0,154000.0,14.0
2002-02-13 23:30:00+09:00,14.0,14.100000381469727,13.5649995803833,13.824999809265137,184400.0,13.824999809265137
