Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,40.470001220703125,42.7599983215332,40.470001220703125,42.45000076293945,672400.0,42.45000076293945
2020-06-16 22:30:00+09:00,42.58000183105469,43.630001068115234,42.41999816894531,43.2599983215332,690800.0,43.2599983215332
2020-06-17 22:30:00+09:00,43.5099983215332,43.5099983215332,42.27000045776367,42.400001525878906,519600.0,42.400001525878906
2020-06-18 22:30:00+09:00,42.0099983215332,42.86000061035156,42.0099983215332,42.31999969482422,583800.0,42.31999969482422
2020-06-19 22:30:00+09:00,42.97999954223633,43.16999816894531,41.439998626708984,41.560001373291016,915900.0,41.560001373291016
2020-06-22 22:30:00+09:00,41.18000030517578,42.11000061035156,40.939998626708984,41.290000915527344,738900.0,41.290000915527344
2020-06-23 22:30:00+09:00,42.349998474121094,43.099998474121094,41.93000030517578,42.0,1003400.0,42.0
2020-06-24 22:30:00+09:00,41.56999969482422,41.849998474121094,40.93000030517578,40.97999954223633,463800.0,40.97999954223633
2020-06-25 22:30:00+09:00,40.97999954223633,42.2599983215332,40.86000061035156,41.959999084472656,643400.0,41.959999084472656
2020-06-26 22:30:00+09:00,41.4900016784668,41.4900016784668,39.88999938964844,40.22999954223633,1034800.0,40.22999954223633
2020-06-29 22:30:00+09:00,40.5099983215332,41.380001068115234,40.189998626708984,41.33000183105469,490000.0,41.33000183105469
2020-06-30 22:30:00+09:00,41.25,41.95000076293945,41.18000030517578,41.77000045776367,555400.0,41.77000045776367
2020-07-01 22:30:00+09:00,41.470001220703125,43.380001068115234,41.209999084472656,42.25,1132400.0,42.25
2020-07-02 22:30:00+09:00,43.06999969482422,43.68000030517578,42.540000915527344,43.0099983215332,890500.0,43.0099983215332
2020-07-06 22:30:00+09:00,44.349998474121094,46.029998779296875,44.08000183105469,45.029998779296875,1349400.0,45.029998779296875
2020-07-07 22:30:00+09:00,44.84000015258789,47.02000045776367,44.59000015258789,46.869998931884766,1383900.0,46.869998931884766
2020-07-08 22:30:00+09:00,47.2400016784668,48.7599983215332,47.22999954223633,48.70000076293945,1065200.0,48.70000076293945
2020-07-09 22:30:00+09:00,48.81999969482422,49.02000045776367,47.779998779296875,48.849998474121094,718000.0,48.849998474121094
2020-07-10 22:30:00+09:00,48.650001525878906,49.290000915527344,48.09000015258789,49.22999954223633,657500.0,49.22999954223633
2020-07-13 22:30:00+09:00,49.70000076293945,51.04999923706055,49.5,49.58000183105469,850900.0,49.58000183105469
2020-07-14 22:30:00+09:00,49.43000030517578,51.20000076293945,49.279998779296875,51.04999923706055,923500.0,51.04999923706055
2020-07-15 22:30:00+09:00,51.72999954223633,53.54999923706055,51.68000030517578,53.220001220703125,822500.0,53.220001220703125
2020-07-16 22:30:00+09:00,50.130001068115234,52.66999816894531,50.119998931884766,51.93000030517578,889200.0,51.93000030517578
2020-07-17 22:30:00+09:00,52.130001068115234,52.68000030517578,51.2400016784668,51.369998931884766,525500.0,51.369998931884766
2020-07-20 22:30:00+09:00,52.119998931884766,52.25,51.2599983215332,51.4900016784668,615100.0,51.4900016784668
2020-07-21 22:30:00+09:00,51.58000183105469,52.33000183105469,50.119998931884766,51.349998474121094,1151500.0,51.349998474121094
2020-07-22 22:30:00+09:00,49.400001525878906,52.25,49.38999938964844,51.560001373291016,1288200.0,51.560001373291016
2020-07-23 22:30:00+09:00,50.40999984741211,51.150001525878906,48.880001068115234,49.970001220703125,830700.0,49.970001220703125
2020-07-24 22:30:00+09:00,49.56999969482422,50.099998474121094,49.150001525878906,49.380001068115234,516800.0,49.380001068115234
2020-07-27 22:30:00+09:00,49.20000076293945,50.20000076293945,48.869998931884766,50.060001373291016,467100.0,50.060001373291016
2020-07-28 22:30:00+09:00,49.81999969482422,50.150001525878906,49.47999954223633,49.529998779296875,632300.0,49.529998779296875
2020-07-29 22:30:00+09:00,49.779998779296875,50.630001068115234,49.150001525878906,50.290000915527344,669900.0,50.290000915527344
