Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,40.70000076293945,40.81999969482422,40.33000183105469,40.61000061035156,1088200.0,40.61000061035156
2020-06-30 22:30:00+09:00,40.290000915527344,41.27000045776367,40.209999084472656,41.150001525878906,1232900.0,41.150001525878906
2020-07-01 22:30:00+09:00,41.11000061035156,41.150001525878906,40.459999084472656,40.75,1296400.0,40.75
2020-07-02 22:30:00+09:00,41.70000076293945,41.97999954223633,41.2400016784668,41.29999923706055,974300.0,41.29999923706055
2020-07-06 22:30:00+09:00,41.290000915527344,41.68000030517578,41.22999954223633,41.63999938964844,703500.0,41.63999938964844
2020-07-07 22:30:00+09:00,41.20000076293945,41.86000061035156,41.18000030517578,41.220001220703125,1182100.0,41.220001220703125
2020-07-08 22:30:00+09:00,41.77000045776367,42.61000061035156,41.63999938964844,42.47999954223633,1389700.0,42.47999954223633
2020-07-09 22:30:00+09:00,42.380001068115234,42.75,41.689998626708984,41.880001068115234,1331400.0,41.880001068115234
2020-07-10 22:30:00+09:00,42.11000061035156,42.41999816894531,41.790000915527344,42.369998931884766,600200.0,42.369998931884766
2020-07-13 22:30:00+09:00,43.16999816894531,43.27000045776367,41.959999084472656,41.9900016784668,1553300.0,41.9900016784668
2020-07-14 22:30:00+09:00,42.349998474121094,43.38999938964844,42.2599983215332,43.2599983215332,1392900.0,43.2599983215332
2020-07-15 22:30:00+09:00,44.68000030517578,44.689998626708984,43.95000076293945,44.220001220703125,2780100.0,44.220001220703125
2020-07-16 22:30:00+09:00,43.970001220703125,44.290000915527344,43.88999938964844,44.119998931884766,1412100.0,44.119998931884766
2020-07-17 22:30:00+09:00,44.58000183105469,45.29999923706055,44.529998779296875,45.15999984741211,2632600.0,45.15999984741211
2020-07-20 22:30:00+09:00,44.93000030517578,45.779998779296875,44.88999938964844,45.150001525878906,1534400.0,45.150001525878906
2020-07-21 22:30:00+09:00,44.25,44.70000076293945,44.16999816894531,44.529998779296875,2030200.0,44.529998779296875
2020-07-22 22:30:00+09:00,43.84000015258789,44.34000015258789,43.83000183105469,44.2599983215332,1660700.0,44.2599983215332
2020-07-23 22:30:00+09:00,44.15999984741211,44.41999816894531,43.709999084472656,43.810001373291016,991600.0,43.810001373291016
2020-07-24 22:30:00+09:00,43.59000015258789,43.970001220703125,43.470001220703125,43.81999969482422,993600.0,43.81999969482422
2020-07-27 22:30:00+09:00,44.560001373291016,45.31999969482422,44.41999816894531,45.2599983215332,979800.0,45.2599983215332
2020-07-28 22:30:00+09:00,44.290000915527344,44.58000183105469,44.209999084472656,44.290000915527344,1385000.0,44.290000915527344
2020-07-29 22:30:00+09:00,44.220001220703125,44.959999084472656,44.130001068115234,44.84000015258789,1001500.0,44.84000015258789
2020-07-30 22:30:00+09:00,43.369998931884766,43.97999954223633,43.04999923706055,43.91999816894531,1133500.0,43.91999816894531
2020-07-31 22:30:00+09:00,43.72999954223633,43.790000915527344,43.27000045776367,43.709999084472656,1111000.0,43.709999084472656
2020-08-03 22:30:00+09:00,44.16999816894531,44.470001220703125,44.040000915527344,44.380001068115234,991100.0,44.380001068115234
2020-08-04 22:30:00+09:00,44.06999969482422,44.68000030517578,44.04999923706055,44.66999816894531,919700.0,44.66999816894531
2020-08-05 22:30:00+09:00,46.279998779296875,46.97999954223633,46.150001525878906,46.47999954223633,1063600.0,46.47999954223633
2020-08-06 22:30:00+09:00,46.91999816894531,47.130001068115234,46.61000061035156,47.0099983215332,798400.0,47.0099983215332
2020-08-07 22:30:00+09:00,46.20000076293945,46.27000045776367,45.75,46.189998626708984,808000.0,46.189998626708984
2020-08-10 22:30:00+09:00,46.880001068115234,47.31999969482422,46.70000076293945,47.060001373291016,823900.0,47.060001373291016
2020-08-11 22:30:00+09:00,47.599998474121094,47.75,46.9900016784668,47.06999969482422,1750000.0,47.06999969482422
2020-08-12 22:30:00+09:00,47.63999938964844,48.40999984741211,47.63999938964844,47.709999084472656,1171500.0,47.709999084472656
2020-08-13 22:30:00+09:00,47.790000915527344,47.97999954223633,47.27000045776367,47.5,751900.0,47.5
2020-08-14 22:30:00+09:00,47.63999938964844,47.7599983215332,47.33000183105469,47.540000915527344,1176100.0,47.540000915527344
2020-08-17 22:30:00+09:00,48.27000045776367,48.560001373291016,48.060001373291016,48.279998779296875,1219800.0,48.279998779296875
2020-08-18 22:30:00+09:00,47.95000076293945,48.099998474121094,47.15999984741211,47.27000045776367,1168500.0,47.27000045776367
2020-08-19 22:30:00+09:00,47.25,47.400001525878906,46.22999954223633,46.27000045776367,1180800.0,46.27000045776367
2020-08-20 22:30:00+09:00,45.599998474121094,46.060001373291016,45.4900016784668,46.040000915527344,1232100.0,46.040000915527344
2020-08-21 22:30:00+09:00,44.970001220703125,45.43000030517578,44.970001220703125,45.11000061035156,971400.0,45.11000061035156
2020-08-24 22:30:00+09:00,46.08000183105469,46.119998931884766,45.459999084472656,45.63999938964844,1153100.0,45.63999938964844
2020-08-25 22:30:00+09:00,45.38999938964844,45.400001525878906,44.849998474121094,45.20000076293945,1369700.0,45.20000076293945
2020-08-26 22:30:00+09:00,45.11000061035156,45.61000061035156,45.099998474121094,45.439998626708984,849600.0,45.439998626708984
2020-08-27 22:30:00+09:00,46.060001373291016,46.08000183105469,44.849998474121094,45.13999938964844,1415600.0,45.13999938964844
2020-08-28 22:30:00+09:00,45.65999984741211,46.0099983215332,45.400001525878906,46.0,998900.0,46.0
2020-08-31 22:30:00+09:00,45.150001525878906,45.529998779296875,45.119998931884766,45.130001068115234,1785300.0,45.130001068115234
2020-09-01 22:30:00+09:00,46.189998626708984,47.099998474121094,45.880001068115234,46.91999816894531,1607800.0,46.91999816894531
2020-09-02 22:30:00+09:00,47.09000015258789,47.150001525878906,46.27000045776367,46.63999938964844,1126100.0,46.63999938964844
2020-09-03 22:30:00+09:00,44.41999816894531,44.4900016784668,43.150001525878906,43.709999084472656,2145100.0,43.709999084472656
2020-09-04 22:30:00+09:00,44.2599983215332,44.619998931884766,43.540000915527344,44.310001373291016,2061400.0,44.310001373291016
2020-09-08 22:30:00+09:00,43.61000061035156,44.2599983215332,43.439998626708984,43.61000061035156,1732900.0,43.61000061035156
2020-09-09 22:30:00+09:00,44.439998626708984,44.88999938964844,44.439998626708984,44.65999984741211,1709700.0,44.65999984741211
2020-09-10 22:30:00+09:00,44.279998779296875,44.459999084472656,43.040000915527344,43.11000061035156,2010000.0,43.11000061035156
2020-09-11 22:30:00+09:00,43.970001220703125,44.75,43.72999954223633,44.5,2011000.0,44.5
2020-09-14 22:30:00+09:00,45.22999954223633,45.279998779296875,44.88999938964844,45.04999923706055,1440100.0,45.04999923706055
2020-09-15 22:30:00+09:00,46.2400016784668,46.27000045776367,45.58000183105469,45.63999938964844,1391600.0,45.63999938964844
2020-09-16 22:30:00+09:00,46.619998931884766,46.77000045776367,46.310001373291016,46.400001525878906,2435200.0,46.400001525878906
2020-09-17 22:30:00+09:00,45.349998474121094,45.97999954223633,45.310001373291016,45.88999938964844,2238400.0,45.88999938964844
2020-09-18 22:30:00+09:00,45.97999954223633,46.27000045776367,45.470001220703125,45.47999954223633,1394600.0,45.47999954223633
2020-09-21 22:30:00+09:00,44.18000030517578,44.2599983215332,43.16999816894531,43.84000015258789,1867100.0,43.84000015258789
2020-09-22 22:30:00+09:00,43.9900016784668,44.18000030517578,43.2599983215332,43.84000015258789,1137100.0,43.84000015258789
