Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,81.91000366210938,83.4800033569336,81.26000213623047,82.29000091552734,219500.0,82.29000091552734
2020-07-06 22:30:00+09:00,82.33000183105469,83.54000091552734,80.58000183105469,80.94999694824219,225800.0,80.94999694824219
2020-07-07 22:30:00+09:00,80.44999694824219,81.69999694824219,79.66999816894531,79.69999694824219,176900.0,79.69999694824219
2020-07-08 22:30:00+09:00,79.69999694824219,79.9800033569336,78.01000213623047,78.9800033569336,199100.0,78.9800033569336
2020-07-09 22:30:00+09:00,78.80999755859375,79.0199966430664,77.01000213623047,77.75,197400.0,77.75
2020-07-10 22:30:00+09:00,78.23999786376953,78.58000183105469,77.31999969482422,78.20999908447266,179600.0,78.20999908447266
2020-07-13 22:30:00+09:00,79.13999938964844,79.20999908447266,77.33999633789062,77.44999694824219,191900.0,77.44999694824219
2020-07-14 22:30:00+09:00,77.47000122070312,78.6500015258789,76.98999786376953,78.47000122070312,230500.0,78.47000122070312
2020-07-15 22:30:00+09:00,79.83999633789062,81.62000274658203,79.22000122070312,81.58999633789062,359900.0,81.58999633789062
2020-07-16 22:30:00+09:00,81.37000274658203,81.5,79.20999908447266,79.5999984741211,230400.0,79.5999984741211
2020-07-17 22:30:00+09:00,79.4800033569336,80.70999908447266,79.30000305175781,80.5999984741211,193400.0,80.5999984741211
2020-07-20 22:30:00+09:00,80.66000366210938,80.79000091552734,79.4800033569336,80.23999786376953,137700.0,80.23999786376953
2020-07-21 22:30:00+09:00,80.83999633789062,81.94000244140625,80.44000244140625,81.18000030517578,189800.0,81.18000030517578
2020-07-22 22:30:00+09:00,81.04000091552734,81.73999786376953,80.19000244140625,80.48999786376953,151900.0,80.48999786376953
2020-07-23 22:30:00+09:00,80.70999908447266,82.44000244140625,80.62000274658203,80.93000030517578,204900.0,80.93000030517578
2020-07-24 22:30:00+09:00,80.87000274658203,81.33999633789062,79.66999816894531,80.01000213623047,181700.0,80.01000213623047
2020-07-27 22:30:00+09:00,80.0999984741211,80.95999908447266,79.86000061035156,80.79000091552734,122000.0,80.79000091552734
2020-07-28 22:30:00+09:00,80.31999969482422,82.0199966430664,80.29000091552734,80.5,143200.0,80.5
2020-07-29 22:30:00+09:00,81.0999984741211,82.69999694824219,80.51000213623047,82.31999969482422,174700.0,82.31999969482422
2020-07-30 22:30:00+09:00,81.51000213623047,84.12999725341797,81.30999755859375,83.44999694824219,229800.0,83.44999694824219
2020-07-31 22:30:00+09:00,82.61000061035156,84.33999633789062,82.26000213623047,84.05999755859375,420700.0,84.05999755859375
2020-08-03 22:30:00+09:00,84.62000274658203,84.62000274658203,83.37999725341797,83.38999938964844,152300.0,83.38999938964844
2020-08-04 22:30:00+09:00,83.5199966430664,83.5199966430664,81.80000305175781,82.5999984741211,258800.0,82.5999984741211
2020-08-05 22:30:00+09:00,83.0199966430664,83.88999938964844,82.0,83.13999938964844,221100.0,83.13999938964844
2020-08-06 22:30:00+09:00,83.4000015258789,83.4000015258789,81.75,82.62000274658203,171000.0,82.62000274658203
2020-08-07 22:30:00+09:00,82.44000244140625,83.48999786376953,81.8499984741211,82.47000122070312,205700.0,82.47000122070312
2020-08-10 22:30:00+09:00,82.38999938964844,83.2300033569336,81.87000274658203,82.12000274658203,201800.0,82.12000274658203
2020-08-11 22:30:00+09:00,82.63999938964844,83.3499984741211,81.56999969482422,82.20999908447266,245800.0,82.20999908447266
2020-08-12 22:30:00+09:00,82.98999786376953,84.02999877929688,82.58000183105469,83.25,143000.0,83.25
2020-08-13 22:30:00+09:00,83.02999877929688,83.98999786376953,82.83999633789062,83.08000183105469,111800.0,83.08000183105469
2020-08-14 22:30:00+09:00,83.05999755859375,83.05999755859375,82.0199966430664,82.37999725341797,143600.0,82.37999725341797
2020-08-17 22:30:00+09:00,82.62000274658203,83.43000030517578,82.44999694824219,83.05000305175781,210800.0,83.05000305175781
2020-08-18 22:30:00+09:00,83.12000274658203,83.80999755859375,82.5,83.12000274658203,147600.0,83.12000274658203
2020-08-19 22:30:00+09:00,83.23999786376953,83.7300033569336,82.29000091552734,82.83000183105469,196100.0,82.83000183105469
2020-08-20 22:30:00+09:00,82.36000061035156,83.37999725341797,82.36000061035156,83.11000061035156,101500.0,83.11000061035156
2020-08-21 22:30:00+09:00,83.0,83.0,81.8499984741211,82.37999725341797,161300.0,82.37999725341797
2020-08-24 22:30:00+09:00,82.95999908447266,82.95999908447266,82.11000061035156,82.86000061035156,142300.0,82.86000061035156
