Date,Open,High,Low,Close,Volume,Trading Value
2016-09-29 22:30:00+09:00,9.210000038146973,10.899999618530273,9.020000457763672,9.180000305175781,2412251.0,9.180000305175781
2016-09-30 22:30:00+09:00,9.350000381469727,9.720000267028809,9.149999618530273,9.220000267028809,409990.0,9.220000267028809
2016-10-03 22:30:00+09:00,9.300000190734863,10.4399995803833,9.300000190734863,10.390000343322754,211294.0,10.390000343322754
2016-10-04 22:30:00+09:00,10.260000228881836,10.680000305175781,9.710000038146973,9.949999809265137,133476.0,9.949999809265137
2016-10-05 22:30:00+09:00,9.949999809265137,10.079999923706055,9.500100135803223,9.569999694824219,72737.0,9.569999694824219
2016-10-06 22:30:00+09:00,9.619999885559082,9.880000114440918,9.619999885559082,9.640000343322754,65935.0,9.640000343322754
2016-10-07 22:30:00+09:00,9.979999542236328,9.979999542236328,9.619999885559082,9.755000114440918,27381.0,9.755000114440918
2016-10-10 22:30:00+09:00,9.710000038146973,9.819999694824219,9.710000038146973,9.800000190734863,14834.0,9.800000190734863
2016-10-11 22:30:00+09:00,9.71500015258789,9.729999542236328,9.619999885559082,9.6899995803833,100071.0,9.6899995803833
2016-10-12 22:30:00+09:00,9.720000267028809,9.720000267028809,9.619999885559082,9.619999885559082,16315.0,9.619999885559082
2016-10-13 22:30:00+09:00,9.619999885559082,9.680000305175781,9.399999618530273,9.399999618530273,37135.0,9.399999618530273
2016-10-14 22:30:00+09:00,9.399999618530273,9.439599990844727,8.550000190734863,8.609999656677246,70575.0,8.609999656677246
2016-10-17 22:30:00+09:00,8.84000015258789,8.84000015258789,7.59060001373291,8.140000343322754,65032.0,8.140000343322754
2016-10-18 22:30:00+09:00,8.07800006866455,8.447500228881836,8.0,8.170000076293945,39392.0,8.170000076293945
2016-10-19 22:30:00+09:00,8.449999809265137,8.5600004196167,8.01200008392334,8.550000190734863,72210.0,8.550000190734863
2016-10-20 22:30:00+09:00,8.489999771118164,8.550000190734863,8.350000381469727,8.550000190734863,21686.0,8.550000190734863
2016-10-21 22:30:00+09:00,8.550000190734863,8.90999984741211,8.5,8.880000114440918,19623.0,8.880000114440918
2016-10-24 22:30:00+09:00,8.850000381469727,9.206600189208984,8.630000114440918,9.109999656677246,70197.0,9.109999656677246
2016-10-25 22:30:00+09:00,9.23639965057373,9.399999618530273,9.050000190734863,9.300000190734863,24112.0,9.300000190734863
