Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,96.7699966430664,97.29000091552734,93.8499984741211,94.33000183105469,4239700.0,94.33000183105469
2020-07-06 22:30:00+09:00,96.51000213623047,97.9000015258789,95.83999633789062,96.58000183105469,4059600.0,96.58000183105469
2020-07-07 22:30:00+09:00,95.44000244140625,95.5199966430664,92.62999725341797,93.01000213623047,5564200.0,93.01000213623047
2020-07-08 22:30:00+09:00,91.97000122070312,93.0999984741211,90.70999908447266,92.9000015258789,6382100.0,92.9000015258789
2020-07-09 22:30:00+09:00,92.51000213623047,93.20999908447266,89.58000183105469,90.56999969482422,4484500.0,90.56999969482422
2020-07-10 22:30:00+09:00,90.31999969482422,93.30999755859375,89.81999969482422,93.2300033569336,4400900.0,93.2300033569336
2020-07-13 22:30:00+09:00,94.23999786376953,95.76000213623047,92.77999877929688,93.55999755859375,4819700.0,93.55999755859375
2020-07-14 22:30:00+09:00,93.19000244140625,95.22000122070312,92.29000091552734,94.83999633789062,4044400.0,94.83999633789062
2020-07-15 22:30:00+09:00,96.66000366210938,97.77999877929688,96.38999938964844,97.36000061035156,5405600.0,97.36000061035156
2020-07-16 22:30:00+09:00,96.5,97.79000091552734,95.66999816894531,96.31999969482422,2666000.0,96.31999969482422
2020-07-17 22:30:00+09:00,96.3499984741211,96.52999877929688,95.01000213623047,95.18000030517578,2861600.0,95.18000030517578
2020-07-20 22:30:00+09:00,94.80000305175781,95.36000061035156,93.58000183105469,94.0,3560100.0,94.0
2020-07-21 22:30:00+09:00,95.25,97.45999908447266,94.7300033569336,96.33000183105469,4227100.0,96.33000183105469
2020-07-22 22:30:00+09:00,95.80999755859375,97.41000366210938,95.37999725341797,96.54000091552734,4360300.0,96.54000091552734
2020-07-23 22:30:00+09:00,95.51000213623047,97.77999877929688,95.51000213623047,96.66999816894531,4239800.0,96.66999816894531
2020-07-24 22:30:00+09:00,95.30000305175781,97.1500015258789,93.30000305175781,95.33000183105469,4790300.0,95.33000183105469
2020-07-27 22:30:00+09:00,94.63999938964844,95.9800033569336,93.63999938964844,95.79000091552734,3501800.0,95.79000091552734
2020-07-28 22:30:00+09:00,95.76000213623047,96.29000091552734,94.18000030517578,94.41999816894531,3567400.0,94.41999816894531
2020-07-29 22:30:00+09:00,94.70999908447266,96.75,94.44000244140625,96.69000244140625,2791700.0,96.69000244140625
2020-07-30 22:30:00+09:00,94.68000030517578,94.77999877929688,92.5,94.6500015258789,3856300.0,94.6500015258789
2020-07-31 22:30:00+09:00,94.30999755859375,94.44999694824219,92.2300033569336,93.31999969482422,4088200.0,93.31999969482422
2020-08-03 22:30:00+09:00,93.30999755859375,94.4000015258789,92.44000244140625,93.54000091552734,2869000.0,93.54000091552734
2020-08-04 22:30:00+09:00,93.48999786376953,93.80000305175781,92.48999786376953,93.19000244140625,2415100.0,93.19000244140625
2020-08-05 22:30:00+09:00,93.81999969482422,95.58000183105469,93.80999755859375,95.38999938964844,2844900.0,95.38999938964844
2020-08-06 22:30:00+09:00,95.18000030517578,96.2699966430664,94.4800033569336,95.91999816894531,2698800.0,95.91999816894531
2020-08-07 22:30:00+09:00,95.29000091552734,99.30000305175781,94.94999694824219,99.16000366210938,4690700.0,99.16000366210938
2020-08-10 22:30:00+09:00,99.48999786376953,102.6500015258789,99.26000213623047,101.62000274658203,5254800.0,101.62000274658203
