Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,61.15999984741211,61.91999816894531,60.119998931884766,61.619998931884766,2518200.0,61.619998931884766
2020-07-01 22:30:00+09:00,61.56999969482422,61.91999816894531,59.29999923706055,59.779998779296875,2959300.0,59.779998779296875
2020-07-02 22:30:00+09:00,61.290000915527344,61.470001220703125,59.709999084472656,60.16999816894531,2887500.0,60.16999816894531
2020-07-06 22:30:00+09:00,61.31999969482422,62.16999816894531,60.93000030517578,61.939998626708984,2232800.0,61.939998626708984
2020-07-07 22:30:00+09:00,61.439998626708984,63.439998626708984,61.20000076293945,62.16999816894531,3348700.0,62.16999816894531
2020-07-08 22:30:00+09:00,63.0099983215332,65.87000274658203,62.66999816894531,65.55000305175781,4385200.0,65.55000305175781
2020-07-09 22:30:00+09:00,65.55000305175781,65.76000213623047,63.02000045776367,63.25,3431100.0,63.25
2020-07-10 22:30:00+09:00,63.5099983215332,65.97000122070312,63.459999084472656,65.26000213623047,3685300.0,65.26000213623047
2020-07-13 22:30:00+09:00,65.25,66.30999755859375,62.31999969482422,62.560001373291016,4195200.0,62.560001373291016
2020-07-14 22:30:00+09:00,62.349998474121094,66.33000183105469,62.2400016784668,66.29000091552734,3796300.0,66.29000091552734
2020-07-15 22:30:00+09:00,67.97000122070312,68.87000274658203,66.66000366210938,68.31999969482422,4094700.0,68.31999969482422
2020-07-16 22:30:00+09:00,67.86000061035156,70.05000305175781,67.61000061035156,69.80999755859375,3525600.0,69.80999755859375
2020-07-17 22:30:00+09:00,70.62000274658203,71.68000030517578,69.25,69.5999984741211,3569700.0,69.5999984741211
2020-07-20 22:30:00+09:00,69.12000274658203,69.25,67.86000061035156,68.8499984741211,2088500.0,68.8499984741211
2020-07-21 22:30:00+09:00,69.0199966430664,69.44000244140625,67.37000274658203,68.3499984741211,3058600.0,68.3499984741211
2020-07-22 22:30:00+09:00,68.31999969482422,71.19000244140625,68.23999786376953,70.93000030517578,2921000.0,70.93000030517578
2020-07-23 22:30:00+09:00,71.83000183105469,73.75,69.0,70.08000183105469,3769000.0,70.08000183105469
2020-07-24 22:30:00+09:00,69.87000274658203,70.38999938964844,68.44999694824219,69.79000091552734,2245700.0,69.79000091552734
2020-07-27 22:30:00+09:00,70.30999755859375,73.12000274658203,69.93000030517578,73.02999877929688,3440600.0,73.02999877929688
2020-07-28 22:30:00+09:00,73.55000305175781,74.31999969482422,70.22000122070312,70.37999725341797,3624400.0,70.37999725341797
2020-07-29 22:30:00+09:00,70.79000091552734,72.94000244140625,70.7300033569336,72.68000030517578,2398900.0,72.68000030517578
2020-07-30 22:30:00+09:00,71.26000213623047,73.05999755859375,71.12999725341797,72.27999877929688,1720300.0,72.27999877929688
2020-07-31 22:30:00+09:00,72.37999725341797,72.48999786376953,70.80999755859375,72.3499984741211,1840800.0,72.3499984741211
