Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,35.439998626708984,36.720001220703125,35.220001220703125,36.68000030517578,35818600.0,36.68000030517578
2020-07-01 22:30:00+09:00,36.56999969482422,36.63999938964844,35.52000045776367,36.560001373291016,30673800.0,36.560001373291016
2020-07-02 22:30:00+09:00,36.34000015258789,37.08000183105469,36.11000061035156,36.16999816894531,28388800.0,36.16999816894531
2020-07-06 22:30:00+09:00,36.900001525878906,37.130001068115234,36.310001373291016,36.84000015258789,23654600.0,36.84000015258789
2020-07-07 22:30:00+09:00,36.689998626708984,37.97999954223633,36.65999984741211,37.72999954223633,30150000.0,37.72999954223633
2020-07-08 22:30:00+09:00,38.40999984741211,39.13999938964844,38.189998626708984,38.959999084472656,34212500.0,38.959999084472656
2020-07-09 22:30:00+09:00,39.27000045776367,39.439998626708984,37.81999969482422,38.790000915527344,37060300.0,38.790000915527344
2020-07-10 22:30:00+09:00,39.09000015258789,39.18000030517578,38.029998779296875,38.400001525878906,21900700.0,38.400001525878906
2020-07-13 22:30:00+09:00,39.060001373291016,39.18000030517578,37.08000183105469,37.130001068115234,34817400.0,37.130001068115234
2020-07-14 22:30:00+09:00,37.0,38.599998474121094,36.869998931884766,38.59000015258789,30430700.0,38.59000015258789
2020-07-15 22:30:00+09:00,38.369998931884766,38.7599983215332,37.70000076293945,38.66999816894531,21291000.0,38.66999816894531
2020-07-16 22:30:00+09:00,38.349998474121094,38.709999084472656,37.709999084472656,38.08000183105469,21296600.0,38.08000183105469
2020-07-17 22:30:00+09:00,38.560001373291016,39.34000015258789,38.34000015258789,39.310001373291016,27743600.0,39.310001373291016
2020-07-20 22:30:00+09:00,39.779998779296875,40.4900016784668,39.630001068115234,40.380001068115234,28356300.0,40.380001068115234
2020-07-21 22:30:00+09:00,41.27000045776367,41.619998931884766,40.529998779296875,40.90999984741211,34701500.0,40.90999984741211
2020-07-22 22:30:00+09:00,41.470001220703125,41.939998626708984,41.099998474121094,41.75,39311500.0,41.75
2020-07-23 22:30:00+09:00,41.70000076293945,42.2400016784668,40.209999084472656,40.959999084472656,43686700.0,40.959999084472656
2020-07-24 22:30:00+09:00,41.459999084472656,41.90999984741211,41.119998931884766,41.83000183105469,34918700.0,41.83000183105469
2020-07-27 22:30:00+09:00,43.43000030517578,44.459999084472656,43.310001373291016,43.84000015258789,57601200.0,43.84000015258789
2020-07-28 22:30:00+09:00,43.20000076293945,44.04999923706055,42.72999954223633,43.560001373291016,37241900.0,43.560001373291016
2020-07-29 22:30:00+09:00,43.72999954223633,43.7400016784668,42.220001220703125,43.130001068115234,39586600.0,43.130001068115234
2020-07-30 22:30:00+09:00,41.900001525878906,42.68000030517578,40.959999084472656,41.630001068115234,38073500.0,41.630001068115234
2020-07-31 22:30:00+09:00,42.36000061035156,43.029998779296875,41.93000030517578,42.939998626708984,29563400.0,42.939998626708984
2020-08-03 22:30:00+09:00,42.599998474121094,42.900001525878906,41.77000045776367,42.540000915527344,26243100.0,42.540000915527344
2020-08-04 22:30:00+09:00,42.5,44.47999954223633,42.119998931884766,44.47999954223633,42405300.0,44.47999954223633
2020-08-05 22:30:00+09:00,45.400001525878906,45.779998779296875,44.02000045776367,44.529998779296875,37958400.0,44.529998779296875
2020-08-06 22:30:00+09:00,45.18000030517578,45.36000061035156,43.58000183105469,44.22999954223633,29579900.0,44.22999954223633
2020-08-07 22:30:00+09:00,43.2400016784668,43.540000915527344,42.25,42.7400016784668,33206900.0,42.7400016784668
2020-08-10 22:30:00+09:00,43.22999954223633,44.18000030517578,42.290000915527344,42.38999938964844,28792700.0,42.38999938964844
2020-08-11 22:30:00+09:00,40.2400016784668,40.75,38.88999938964844,39.04999923706055,71304400.0,39.04999923706055
2020-08-12 22:30:00+09:00,40.33000183105469,40.5099983215332,39.209999084472656,39.22999954223633,38312200.0,39.22999954223633
2020-08-13 22:30:00+09:00,40.029998779296875,41.029998779296875,39.689998626708984,40.630001068115234,36092700.0,40.630001068115234
2020-08-14 22:30:00+09:00,40.459999084472656,40.720001220703125,39.720001220703125,40.349998474121094,21075500.0,40.349998474121094
2020-08-17 22:30:00+09:00,42.119998931884766,43.0,41.849998474121094,42.959999084472656,35736000.0,42.959999084472656
2020-08-18 22:30:00+09:00,44.06999969482422,44.09000015258789,42.0099983215332,42.65999984741211,28185900.0,42.65999984741211
2020-08-19 22:30:00+09:00,42.2599983215332,42.61000061035156,40.77000045776367,41.0099983215332,36903300.0,41.0099983215332
2020-08-20 22:30:00+09:00,41.04999923706055,42.099998474121094,40.790000915527344,41.970001220703125,29589700.0,41.970001220703125
