Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,3.3399999141693115,3.440000057220459,3.1600000858306885,3.430000066757202,782600.0,3.430000066757202
2020-06-26 22:30:00+09:00,3.369999885559082,3.4100000858306885,3.2300000190734863,3.4100000858306885,1182900.0,3.4100000858306885
2020-06-29 22:30:00+09:00,3.440000057220459,3.549999952316284,3.2300000190734863,3.490000009536743,994200.0,3.490000009536743
2020-06-30 22:30:00+09:00,3.450000047683716,3.5299999713897705,3.359999895095825,3.440000057220459,542100.0,3.440000057220459
2020-07-01 22:30:00+09:00,3.4600000381469727,3.6700000762939453,3.2699999809265137,3.3299999237060547,846800.0,3.3299999237060547
2020-07-02 22:30:00+09:00,3.4700000286102295,3.5199999809265137,3.259999990463257,3.299999952316284,614200.0,3.299999952316284
2020-07-06 22:30:00+09:00,3.4200000762939453,3.440000057220459,3.2100000381469727,3.359999895095825,656300.0,3.359999895095825
2020-07-07 22:30:00+09:00,3.3299999237060547,3.3299999237060547,3.200000047683716,3.2300000190734863,635000.0,3.2300000190734863
2020-07-08 22:30:00+09:00,3.200000047683716,3.2899999618530273,3.0899999141693115,3.2200000286102295,958800.0,3.2200000286102295
2020-07-09 22:30:00+09:00,3.200000047683716,3.200000047683716,2.990000009536743,3.069999933242798,638200.0,3.069999933242798
2020-07-10 22:30:00+09:00,3.059999942779541,3.259999990463257,3.009999990463257,3.2100000381469727,408700.0,3.2100000381469727
2020-07-13 22:30:00+09:00,3.5299999713897705,3.740000009536743,3.3299999237060547,3.509999990463257,2316700.0,3.509999990463257
2020-07-14 22:30:00+09:00,3.4800000190734863,3.5,3.2300000190734863,3.3299999237060547,1036800.0,3.3299999237060547
2020-07-15 22:30:00+09:00,3.5399999618530273,3.5799999237060547,3.309999942779541,3.549999952316284,1524500.0,3.549999952316284
2020-07-16 22:30:00+09:00,3.390000104904175,3.5999999046325684,3.369999885559082,3.559999942779541,1142400.0,3.559999942779541
2020-07-17 22:30:00+09:00,3.5399999618530273,3.5999999046325684,3.4100000858306885,3.4700000286102295,592400.0,3.4700000286102295
2020-07-20 22:30:00+09:00,3.450000047683716,3.4800000190734863,3.259999990463257,3.3499999046325684,677200.0,3.3499999046325684
2020-07-21 22:30:00+09:00,3.380000114440918,3.430000066757202,3.2699999809265137,3.2899999618530273,751900.0,3.2899999618530273
2020-07-22 22:30:00+09:00,3.299999952316284,3.430000066757202,3.25,3.2899999618530273,482200.0,3.2899999618530273
2020-07-23 22:30:00+09:00,3.3399999141693115,3.4700000286102295,3.2300000190734863,3.4000000953674316,729900.0,3.4000000953674316
2020-07-24 22:30:00+09:00,3.3499999046325684,3.4000000953674316,3.299999952316284,3.359999895095825,261900.0,3.359999895095825
2020-07-27 22:30:00+09:00,3.3499999046325684,3.4200000762939453,3.130000114440918,3.2200000286102295,693600.0,3.2200000286102295
2020-07-28 22:30:00+09:00,3.25,3.2899999618530273,3.1700000762939453,3.2300000190734863,419400.0,3.2300000190734863
2020-07-29 22:30:00+09:00,3.259999990463257,3.2699999809265137,3.140000104904175,3.200000047683716,458100.0,3.200000047683716
2020-07-30 22:30:00+09:00,3.1500000953674316,3.2300000190734863,3.109999895095825,3.180000066757202,408600.0,3.180000066757202
2020-07-31 22:30:00+09:00,3.1600000858306885,3.190000057220459,3.0199999809265137,3.0999999046325684,658600.0,3.0999999046325684
2020-08-03 22:30:00+09:00,3.059999942779541,3.130000114440918,2.950000047683716,3.0399999618530273,571300.0,3.0399999618530273
2020-08-04 22:30:00+09:00,3.049999952316284,3.240000009536743,3.0,3.180000066757202,557200.0,3.180000066757202
