Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,201.27999877929688,203.66000366210938,191.85000610351562,194.25999450683594,10700.0,194.25999450683594
2020-07-06 22:30:00+09:00,196.44000244140625,196.44000244140625,192.42999267578125,194.83999633789062,4200.0,194.83999633789062
2020-07-07 22:30:00+09:00,191.16000366210938,194.11000061035156,184.11000061035156,185.19000244140625,6000.0,185.19000244140625
2020-07-08 22:30:00+09:00,183.6300048828125,189.8800048828125,180.10000610351562,189.8800048828125,9600.0,189.8800048828125
2020-07-09 22:30:00+09:00,187.97999572753906,187.97999572753906,184.27000427246094,186.14999389648438,13300.0,186.14999389648438
2020-07-10 22:30:00+09:00,187.44000244140625,197.13999938964844,187.22000122070312,194.8000030517578,5100.0,194.8000030517578
2020-07-13 22:30:00+09:00,197.7899932861328,198.07000732421875,190.14999389648438,193.55999755859375,10000.0,193.55999755859375
2020-07-14 22:30:00+09:00,192.33999633789062,195.1699981689453,185.25999450683594,195.02999877929688,8000.0,195.02999877929688
2020-07-15 22:30:00+09:00,198.33999633789062,204.02999877929688,198.33999633789062,199.13999938964844,16900.0,199.13999938964844
2020-07-16 22:30:00+09:00,198.0399932861328,201.47000122070312,198.0399932861328,199.52000427246094,6500.0,199.52000427246094
2020-07-17 22:30:00+09:00,199.7100067138672,204.2899932861328,199.0,201.39999389648438,5300.0,201.39999389648438
2020-07-20 22:30:00+09:00,201.8800048828125,203.77000427246094,195.9199981689453,195.9199981689453,9300.0,195.9199981689453
2020-07-21 22:30:00+09:00,198.30999755859375,202.4499969482422,198.30999755859375,201.75,5800.0,201.75
2020-07-22 22:30:00+09:00,201.80999755859375,202.5399932861328,198.0,202.16000366210938,4400.0,202.16000366210938
2020-07-23 22:30:00+09:00,199.6199951171875,202.85000610351562,199.1300048828125,200.69000244140625,6900.0,200.69000244140625
2020-07-24 22:30:00+09:00,201.52000427246094,201.52000427246094,199.05999755859375,200.17999267578125,8400.0,200.17999267578125
2020-07-27 22:30:00+09:00,196.3000030517578,201.5,194.97999572753906,201.5,5900.0,201.5
2020-07-28 22:30:00+09:00,197.77000427246094,199.8699951171875,194.27000427246094,194.27999877929688,3900.0,194.27999877929688
2020-07-29 22:30:00+09:00,193.72999572753906,201.69000244140625,193.72999572753906,200.39999389648438,5700.0,200.39999389648438
2020-07-30 22:30:00+09:00,199.0,199.49000549316406,197.5,197.5,4000.0,197.5
2020-07-31 22:30:00+09:00,197.86000061035156,198.0800018310547,192.5,194.7899932861328,7900.0,194.7899932861328
2020-08-03 22:30:00+09:00,198.8800048828125,199.61000061035156,192.2899932861328,192.2899932861328,5700.0,192.2899932861328
2020-08-04 22:30:00+09:00,194.00999450683594,198.00999450683594,194.00999450683594,197.1199951171875,8800.0,197.1199951171875
2020-08-05 22:30:00+09:00,199.0,201.8699951171875,199.0,201.36000061035156,3600.0,201.36000061035156
2020-08-06 22:30:00+09:00,197.88999938964844,198.97999572753906,192.8000030517578,193.02000427246094,7900.0,193.02000427246094
2020-08-07 22:30:00+09:00,195.0,217.5,192.0,214.0,18700.0,214.0
2020-08-10 22:30:00+09:00,218.11000061035156,223.0,218.11000061035156,220.3000030517578,7900.0,220.3000030517578
2020-08-11 22:30:00+09:00,225.36000061035156,237.6999969482422,224.88999938964844,230.9199981689453,12800.0,230.9199981689453
2020-08-12 22:30:00+09:00,237.8000030517578,237.8000030517578,231.72999572753906,231.72999572753906,4800.0,231.72999572753906
2020-08-13 22:30:00+09:00,229.8000030517578,229.8000030517578,229.0,229.0,1500.0,229.0
2020-08-14 22:30:00+09:00,229.3699951171875,229.6199951171875,229.3699951171875,229.4499969482422,2500.0,229.4499969482422
2020-08-17 22:30:00+09:00,231.50999450683594,234.08999633789062,231.50999450683594,234.08999633789062,4600.0,234.08999633789062
2020-08-18 22:30:00+09:00,234.0,234.0,222.4199981689453,222.4199981689453,4700.0,222.4199981689453
2020-08-19 22:30:00+09:00,224.0399932861328,227.83999633789062,219.97999572753906,219.97999572753906,6000.0,219.97999572753906
2020-08-20 22:30:00+09:00,215.0,220.3000030517578,215.0,220.3000030517578,3900.0,220.3000030517578
2020-08-21 22:30:00+09:00,217.44000244140625,217.8800048828125,213.07000732421875,213.42999267578125,10000.0,213.42999267578125
2020-08-24 22:30:00+09:00,213.30999755859375,225.92999267578125,213.30999755859375,225.3800048828125,4400.0,225.3800048828125
2020-08-25 22:30:00+09:00,225.99000549316406,230.00999450683594,222.55999755859375,225.6699981689453,16200.0,225.6699981689453
2020-08-26 22:30:00+09:00,226.9600067138672,229.80999755859375,221.1999969482422,221.1999969482422,14200.0,221.1999969482422
2020-08-27 22:30:00+09:00,227.3800048828125,227.3800048828125,221.72000122070312,221.8699951171875,3500.0,221.8699951171875
2020-08-28 22:30:00+09:00,225.57000732421875,230.60000610351562,220.41000366210938,230.60000610351562,7300.0,230.60000610351562
2020-08-31 22:30:00+09:00,227.25,227.25,219.99000549316406,219.99000549316406,6800.0,219.99000549316406
2020-09-01 22:30:00+09:00,215.69000244140625,218.5,214.0,218.5,6500.0,218.5
2020-09-02 22:30:00+09:00,219.0,225.0,212.35000610351562,219.99000549316406,6800.0,219.99000549316406
2020-09-03 22:30:00+09:00,219.0,222.6199951171875,213.4199981689453,213.4199981689453,4400.0,213.4199981689453
2020-09-04 22:30:00+09:00,218.00999450683594,218.00999450683594,212.07000732421875,215.6699981689453,4500.0,215.6699981689453
2020-09-08 22:30:00+09:00,214.57000732421875,217.97999572753906,214.57000732421875,215.32000732421875,6100.0,215.32000732421875
2020-09-09 22:30:00+09:00,217.75999450683594,217.75999450683594,209.02000427246094,214.0500030517578,16200.0,214.0500030517578
2020-09-10 22:30:00+09:00,213.14999389648438,213.2100067138672,206.99000549316406,208.89999389648438,9300.0,208.89999389648438
2020-09-11 22:30:00+09:00,206.47000122070312,210.0,204.97000122070312,210.0,6900.0,210.0
2020-09-14 22:30:00+09:00,210.1199951171875,217.5,208.3300018310547,213.89999389648438,13400.0,213.89999389648438
