Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,4.460000038146973,4.519999980926514,4.409999847412109,4.519999980926514,917100.0,4.519999980926514
2020-06-30 22:30:00+09:00,4.5,4.550000190734863,4.420000076293945,4.539999961853027,1035000.0,4.539999961853027
2020-07-01 22:30:00+09:00,4.570000171661377,4.570000171661377,4.480000019073486,4.539999961853027,1347900.0,4.539999961853027
2020-07-02 22:30:00+09:00,4.760000228881836,4.940000057220459,4.75,4.880000114440918,1935400.0,4.880000114440918
2020-07-06 22:30:00+09:00,4.900000095367432,4.900000095367432,4.800000190734863,4.829999923706055,1089400.0,4.829999923706055
2020-07-07 22:30:00+09:00,4.730000019073486,4.75,4.650000095367432,4.650000095367432,793400.0,4.650000095367432
2020-07-08 22:30:00+09:00,4.670000076293945,4.699999809265137,4.619999885559082,4.670000076293945,507700.0,4.670000076293945
2020-07-09 22:30:00+09:00,4.71999979019165,4.809999942779541,4.71999979019165,4.739999771118164,940500.0,4.739999771118164
2020-07-10 22:30:00+09:00,4.789999961853027,4.840000152587891,4.769999980926514,4.809999942779541,681000.0,4.809999942779541
2020-07-13 22:30:00+09:00,4.869999885559082,4.889999866485596,4.739999771118164,4.760000228881836,888500.0,4.760000228881836
2020-07-14 22:30:00+09:00,4.699999809265137,4.769999980926514,4.679999828338623,4.760000228881836,708600.0,4.760000228881836
2020-07-15 22:30:00+09:00,4.75,4.789999961853027,4.659999847412109,4.71999979019165,542500.0,4.71999979019165
2020-07-16 22:30:00+09:00,4.659999847412109,4.679999828338623,4.630000114440918,4.679999828338623,2701000.0,4.679999828338623
2020-07-17 22:30:00+09:00,4.679999828338623,4.679999828338623,4.579999923706055,4.619999885559082,796900.0,4.619999885559082
2020-07-20 22:30:00+09:00,4.659999847412109,4.739999771118164,4.619999885559082,4.710000038146973,1181800.0,4.710000038146973
2020-07-21 22:30:00+09:00,4.78000020980835,4.820000171661377,4.730000019073486,4.789999961853027,1158000.0,4.789999961853027
2020-07-22 22:30:00+09:00,4.789999961853027,4.860000133514404,4.78000020980835,4.809999942779541,450500.0,4.809999942779541
2020-07-23 22:30:00+09:00,4.820000171661377,4.840000152587891,4.659999847412109,4.71999979019165,622600.0,4.71999979019165
2020-07-24 22:30:00+09:00,4.639999866485596,4.769999980926514,4.639999866485596,4.690000057220459,1821100.0,4.690000057220459
2020-07-27 22:30:00+09:00,4.869999885559082,4.989999771118164,4.869999885559082,4.96999979019165,1022400.0,4.96999979019165
2020-07-28 22:30:00+09:00,4.829999923706055,4.829999923706055,4.699999809265137,4.71999979019165,949800.0,4.71999979019165
2020-07-29 22:30:00+09:00,4.849999904632568,4.96999979019165,4.840000152587891,4.96999979019165,1000800.0,4.96999979019165
2020-07-30 22:30:00+09:00,5.0,5.139999866485596,4.989999771118164,5.119999885559082,2261700.0,5.119999885559082
2020-07-31 22:30:00+09:00,5.210000038146973,5.21999979019165,4.880000114440918,5.010000228881836,1367500.0,5.010000228881836
2020-08-03 22:30:00+09:00,4.809999942779541,4.869999885559082,4.769999980926514,4.809999942779541,1166600.0,4.809999942779541
2020-08-04 22:30:00+09:00,4.769999980926514,4.800000190734863,4.710000038146973,4.760000228881836,971600.0,4.760000228881836
2020-08-05 22:30:00+09:00,4.75,4.820000171661377,4.739999771118164,4.760000228881836,777200.0,4.760000228881836
2020-08-06 22:30:00+09:00,4.760000228881836,4.789999961853027,4.730000019073486,4.789999961853027,376800.0,4.789999961853027
2020-08-07 22:30:00+09:00,4.760000228881836,4.789999961853027,4.710000038146973,4.730000019073486,477000.0,4.730000019073486
2020-08-10 22:30:00+09:00,4.71999979019165,4.769999980926514,4.710000038146973,4.730000019073486,510300.0,4.730000019073486
2020-08-11 22:30:00+09:00,4.730000019073486,4.75,4.670000076293945,4.690000057220459,493700.0,4.690000057220459
2020-08-12 22:30:00+09:00,4.679999828338623,4.789999961853027,4.679999828338623,4.769999980926514,2018300.0,4.769999980926514
2020-08-13 22:30:00+09:00,4.619999885559082,4.630000114440918,4.53000020980835,4.579999923706055,452000.0,4.579999923706055
2020-08-14 22:30:00+09:00,4.53000020980835,4.539999961853027,4.5,4.53000020980835,390300.0,4.53000020980835
2020-08-17 22:30:00+09:00,4.590000152587891,4.630000114440918,4.570000171661377,4.590000152587891,517200.0,4.590000152587891
2020-08-18 22:30:00+09:00,4.590000152587891,4.590000152587891,4.53000020980835,4.550000190734863,617800.0,4.550000190734863
2020-08-19 22:30:00+09:00,4.449999809265137,4.449999809265137,4.320000171661377,4.320000171661377,1126300.0,4.320000171661377
2020-08-20 22:30:00+09:00,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,741900.0,4.099999904632568
2020-08-21 22:30:00+09:00,4.119999885559082,4.150000095367432,4.050000190734863,4.139999866485596,852500.0,4.139999866485596
2020-08-24 22:30:00+09:00,4.150000095367432,4.170000076293945,4.099999904632568,4.139999866485596,662200.0,4.139999866485596
2020-08-25 22:30:00+09:00,4.159999847412109,4.210000038146973,4.130000114440918,4.179999828338623,488000.0,4.179999828338623
2020-08-26 22:30:00+09:00,4.190000057220459,4.25,4.179999828338623,4.230000019073486,437900.0,4.230000019073486
2020-08-27 22:30:00+09:00,4.199999809265137,4.210000038146973,4.090000152587891,4.110000133514404,646800.0,4.110000133514404
2020-08-28 22:30:00+09:00,4.130000114440918,4.190000057220459,4.099999904632568,4.170000076293945,512500.0,4.170000076293945
2020-08-31 22:30:00+09:00,4.130000114440918,4.139999866485596,4.070000171661377,4.110000133514404,540300.0,4.110000133514404
2020-09-01 22:30:00+09:00,4.099999904632568,4.179999828338623,4.059999942779541,4.170000076293945,980400.0,4.170000076293945
2020-09-02 22:30:00+09:00,4.119999885559082,4.139999866485596,4.059999942779541,4.130000114440918,656600.0,4.130000114440918
2020-09-03 22:30:00+09:00,4.070000171661377,4.130000114440918,3.950000047683716,3.950000047683716,910100.0,3.950000047683716
2020-09-04 22:30:00+09:00,3.9800000190734863,4.0,3.880000114440918,3.9700000286102295,1409300.0,3.9700000286102295
