Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,2.490000009536743,2.6500000953674316,2.359999895095825,2.5899999141693115,131600.0,2.5899999141693115
2020-07-06 22:30:00+09:00,2.549999952316284,2.7300000190734863,2.440000057220459,2.569999933242798,338500.0,2.569999933242798
2020-07-07 22:30:00+09:00,2.5299999713897705,2.5899999141693115,2.4000000953674316,2.4100000858306885,144800.0,2.4100000858306885
2020-07-08 22:30:00+09:00,2.4000000953674316,2.440000057220459,2.180000066757202,2.299999952316284,177700.0,2.299999952316284
2020-07-09 22:30:00+09:00,2.3399999141693115,2.369999885559082,2.2100000381469727,2.2899999618530273,55700.0,2.2899999618530273
2020-07-10 22:30:00+09:00,2.2899999618530273,2.319999933242798,2.1600000858306885,2.190000057220459,48100.0,2.190000057220459
2020-07-13 22:30:00+09:00,2.259999990463257,2.390000104904175,2.180000066757202,2.2100000381469727,58100.0,2.2100000381469727
2020-07-14 22:30:00+09:00,2.190000057220459,2.380000114440918,2.049999952316284,2.3399999141693115,139900.0,2.3399999141693115
2020-07-15 22:30:00+09:00,2.3499999046325684,2.380000114440918,2.2100000381469727,2.259999990463257,95300.0,2.259999990463257
2020-07-16 22:30:00+09:00,2.2300000190734863,2.3399999141693115,2.200000047683716,2.3399999141693115,82200.0,2.3399999141693115
2020-07-17 22:30:00+09:00,2.4000000953674316,2.490000009536743,2.2699999809265137,2.4200000762939453,104000.0,2.4200000762939453
2020-07-20 22:30:00+09:00,2.490000009536743,2.549999952316284,2.440000057220459,2.450000047683716,87700.0,2.450000047683716
2020-07-21 22:30:00+09:00,2.5,2.549999952316284,2.2699999809265137,2.4200000762939453,117000.0,2.4200000762939453
2020-07-22 22:30:00+09:00,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.430000066757202,28100.0,2.430000066757202
2020-07-23 22:30:00+09:00,2.4200000762939453,2.4700000286102295,2.3499999046325684,2.369999885559082,45500.0,2.369999885559082
2020-07-24 22:30:00+09:00,2.359999895095825,2.369999885559082,2.2200000286102295,2.2699999809265137,40100.0,2.2699999809265137
2020-07-27 22:30:00+09:00,2.2699999809265137,2.319999933242798,2.190000057220459,2.2100000381469727,37000.0,2.2100000381469727
2020-07-28 22:30:00+09:00,2.2200000286102295,2.3299999237060547,2.140000104904175,2.1600000858306885,53900.0,2.1600000858306885
2020-07-29 22:30:00+09:00,2.1500000953674316,2.25,2.1500000953674316,2.2300000190734863,65700.0,2.2300000190734863
2020-07-30 22:30:00+09:00,2.2300000190734863,2.299999952316284,2.140000104904175,2.2300000190734863,71400.0,2.2300000190734863
2020-07-31 22:30:00+09:00,2.2200000286102295,2.3399999141693115,2.119999885559082,2.140000104904175,52700.0,2.140000104904175
2020-08-03 22:30:00+09:00,2.140000104904175,2.1500000953674316,2.0199999809265137,2.140000104904175,70800.0,2.140000104904175
2020-08-04 22:30:00+09:00,2.069999933242798,2.2899999618530273,2.069999933242798,2.2300000190734863,65800.0,2.2300000190734863
2020-08-05 22:30:00+09:00,2.2699999809265137,2.369999885559082,2.25,2.359999895095825,61500.0,2.359999895095825
2020-08-06 22:30:00+09:00,2.4000000953674316,2.5399999618530273,2.3299999237060547,2.390000104904175,143900.0,2.390000104904175
2020-08-07 22:30:00+09:00,2.390000104904175,2.4000000953674316,2.259999990463257,2.299999952316284,33600.0,2.299999952316284
2020-08-10 22:30:00+09:00,2.2899999618530273,2.380000114440918,2.240000009536743,2.3399999141693115,61800.0,2.3399999141693115
2020-08-11 22:30:00+09:00,2.3399999141693115,2.359999895095825,2.2200000286102295,2.25,29900.0,2.25
2020-08-12 22:30:00+09:00,2.200000047683716,2.359999895095825,2.0999999046325684,2.319999933242798,95400.0,2.319999933242798
2020-08-13 22:30:00+09:00,2.259999990463257,2.299999952316284,2.2200000286102295,2.2699999809265137,25600.0,2.2699999809265137
2020-08-14 22:30:00+09:00,2.2300000190734863,2.259999990463257,2.200000047683716,2.2200000286102295,47500.0,2.2200000286102295
2020-08-17 22:30:00+09:00,2.4000000953674316,2.5,2.200000047683716,2.299999952316284,505500.0,2.299999952316284
2020-08-18 22:30:00+09:00,2.3399999141693115,2.369999885559082,2.0299999713897705,2.130000114440918,224200.0,2.130000114440918
2020-08-19 22:30:00+09:00,2.5999999046325684,2.609999895095825,1.8600000143051147,2.009999990463257,5407900.0,2.009999990463257
2020-08-20 22:30:00+09:00,1.8300000429153442,1.850000023841858,1.5499999523162842,1.590000033378601,1068400.0,1.590000033378601
2020-08-21 22:30:00+09:00,1.5199999809265137,1.5800000429153442,1.409999966621399,1.4199999570846558,385000.0,1.4199999570846558
2020-08-24 22:30:00+09:00,1.2699999809265137,1.309999942779541,1.0800000429153442,1.1100000143051147,615300.0,1.1100000143051147
2020-08-25 22:30:00+09:00,1.2100000381469727,1.2200000286102295,1.059999942779541,1.1399999856948853,415500.0,1.1399999856948853
2020-08-26 22:30:00+09:00,1.2100000381469727,1.4700000286102295,1.1200000047683716,1.2200000286102295,2997300.0,1.2200000286102295
2020-08-27 22:30:00+09:00,1.2300000190734863,1.440000057220459,1.1200000047683716,1.3799999952316284,783300.0,1.3799999952316284
2020-08-28 22:30:00+09:00,1.3300000429153442,1.350000023841858,1.2300000190734863,1.2799999713897705,312900.0,1.2799999713897705
2020-08-31 22:30:00+09:00,1.25,1.25,1.1799999475479126,1.2000000476837158,157900.0,1.2000000476837158
2020-09-01 22:30:00+09:00,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.1399999856948853,145600.0,1.1399999856948853
2020-09-02 22:30:00+09:00,1.190000057220459,1.190000057220459,1.059999942779541,1.1100000143051147,199000.0,1.1100000143051147
2020-09-03 22:30:00+09:00,1.090000033378601,1.149999976158142,1.0399999618530273,1.059999942779541,159500.0,1.059999942779541
2020-09-04 22:30:00+09:00,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0700000524520874,207300.0,1.0700000524520874
2020-09-08 22:30:00+09:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1100000143051147,134900.0,1.1100000143051147
2020-09-09 22:30:00+09:00,1.100000023841858,1.2200000286102295,1.100000023841858,1.1699999570846558,209500.0,1.1699999570846558
2020-09-10 22:30:00+09:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1799999475479126,110700.0,1.1799999475479126
2020-09-11 22:30:00+09:00,1.1699999570846558,1.4299999475479126,1.149999976158142,1.3899999856948853,1933500.0,1.3899999856948853
2020-09-14 22:30:00+09:00,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2200000286102295,540100.0,1.2200000286102295
2020-09-15 22:30:00+09:00,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.159999966621399,354400.0,1.159999966621399
2020-09-16 22:30:00+09:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,161500.0,1.1200000047683716
2020-09-17 22:30:00+09:00,1.1299999952316284,1.2000000476837158,1.100000023841858,1.159999966621399,241000.0,1.159999966621399
2020-09-18 22:30:00+09:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1200000047683716,95400.0,1.1200000047683716
2020-09-21 22:30:00+09:00,1.159999966621399,1.159999966621399,1.059999942779541,1.0800000429153442,222400.0,1.0800000429153442
2020-09-22 22:30:00+09:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,144900.0,1.0800000429153442
2020-09-23 22:30:00+09:00,1.0299999713897705,1.0299999713897705,0.800000011920929,0.8299999833106995,836900.0,0.8299999833106995
2020-09-24 22:30:00+09:00,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7699999809265137,158900.0,0.7699999809265137
2020-09-25 22:30:00+09:00,0.8700000047683716,0.8700000047683716,0.7400000095367432,0.75,236900.0,0.75
2020-09-28 22:30:00+09:00,0.699999988079071,0.800000011920929,0.699999988079071,0.75,223600.0,0.75
2020-09-29 22:30:00+09:00,0.8399999737739563,0.8399999737739563,0.699999988079071,0.7599999904632568,1785800.0,0.7599999904632568
2020-09-30 22:30:00+09:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,358600.0,0.7200000286102295
2020-10-01 22:30:00+09:00,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7099999785423279,264100.0,0.7099999785423279
2020-10-02 22:30:00+09:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,289500.0,0.7300000190734863
2020-10-05 22:30:00+09:00,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,201200.0,0.7200000286102295
2020-10-06 22:30:00+09:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,270800.0,0.699999988079071
2020-10-07 22:30:00+09:00,0.7200000286102295,0.75,0.6800000071525574,0.7099999785423279,525000.0,0.7099999785423279
2020-10-08 22:30:00+09:00,0.7300000190734863,0.75,0.6899999976158142,0.699999988079071,1336300.0,0.699999988079071
2020-10-09 22:30:00+09:00,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6600000262260437,854000.0,0.6600000262260437
2020-10-12 22:30:00+09:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,487300.0,0.6700000166893005
2020-10-13 22:30:00+09:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,683400.0,0.6700000166893005
2020-10-14 22:30:00+09:00,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.7200000286102295,1698200.0,0.7200000286102295
2020-10-15 22:30:00+09:00,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,537500.0,0.699999988079071
2020-10-16 22:30:00+09:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,363200.0,0.699999988079071
2020-10-19 22:30:00+09:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,237500.0,0.6899999976158142
2020-10-20 22:30:00+09:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,997200.0,0.699999988079071
2020-10-21 22:30:00+09:00,0.7200000286102295,1.0800000429153442,0.6899999976158142,1.0499999523162842,20984900.0,1.0499999523162842
2020-10-22 22:30:00+09:00,0.9300000071525574,0.949999988079071,0.6899999976158142,0.699999988079071,16126200.0,0.699999988079071
2020-10-23 22:30:00+09:00,0.699999988079071,0.7599999904632568,0.6700000166893005,0.6800000071525574,3864800.0,0.6800000071525574
2020-10-26 22:30:00+09:00,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6499999761581421,2221000.0,0.6499999761581421
2020-10-27 22:30:00+09:00,0.6600000262260437,0.6800000071525574,0.5799999833106995,0.6499999761581421,1754800.0,0.6499999761581421
2020-10-28 22:30:00+09:00,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6000000238418579,677800.0,0.6000000238418579
2020-10-29 22:30:00+09:00,0.6000000238418579,0.6200000047683716,0.5299999713897705,0.5299999713897705,1577200.0,0.5299999713897705
2020-10-30 22:30:00+09:00,0.550000011920929,0.6100000143051147,0.5099999904632568,0.5299999713897705,1005800.0,0.5299999713897705
2020-11-02 23:30:00+09:00,0.550000011920929,0.5600000023841858,0.46000000834465027,0.47999998927116394,1372400.0,0.47999998927116394
2020-11-03 23:30:00+09:00,0.5,0.6000000238418579,0.5,0.550000011920929,2397900.0,0.550000011920929
2020-11-04 23:30:00+09:00,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5199999809265137,891800.0,0.5199999809265137
2020-11-05 23:30:00+09:00,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5099999904632568,1199300.0,0.5099999904632568
2020-11-06 23:30:00+09:00,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,543200.0,0.5099999904632568
2020-11-09 23:30:00+09:00,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,720300.0,0.5299999713897705
2020-11-10 23:30:00+09:00,0.5299999713897705,0.7599999904632568,0.5199999809265137,0.6700000166893005,27082300.0,0.6700000166893005
2020-11-11 23:30:00+09:00,0.6000000238418579,0.6200000047683716,0.4699999988079071,0.5099999904632568,11461300.0,0.5099999904632568
2020-11-12 23:30:00+09:00,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,2194900.0,0.5199999809265137
2020-11-13 23:30:00+09:00,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5099999904632568,1810900.0,0.5099999904632568
2020-11-16 23:30:00+09:00,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,2105200.0,0.5099999904632568
2020-11-17 23:30:00+09:00,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,1356700.0,0.49000000953674316
2020-11-18 23:30:00+09:00,0.5,0.5,0.49000000953674316,0.5,875900.0,0.5
2020-11-19 23:30:00+09:00,0.49000000953674316,0.5400000214576721,0.47999998927116394,0.5400000214576721,2655500.0,0.5400000214576721
2020-11-20 23:30:00+09:00,0.5799999833106995,0.6100000143051147,0.5400000214576721,0.5400000214576721,6782900.0,0.5400000214576721
2020-11-23 23:30:00+09:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,2523300.0,0.5699999928474426
2020-11-24 23:30:00+09:00,0.5799999833106995,0.5799999833106995,0.5,0.5400000214576721,2951900.0,0.5400000214576721
2020-11-25 23:30:00+09:00,0.5400000214576721,0.5699999928474426,0.46000000834465027,0.5299999713897705,5401200.0,0.5299999713897705
2020-11-27 23:30:00+09:00,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,1281700.0,0.5299999713897705
2020-11-30 23:30:00+09:00,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5699999928474426,3477700.0,0.5699999928474426
2020-12-01 23:30:00+09:00,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,1867900.0,0.5400000214576721
2020-12-02 23:30:00+09:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,2631000.0,0.5400000214576721
2020-12-03 23:30:00+09:00,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,1262400.0,0.550000011920929
2020-12-04 23:30:00+09:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,2042000.0,0.5400000214576721
2020-12-07 23:30:00+09:00,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5799999833106995,2812600.0,0.5799999833106995
2020-12-08 23:30:00+09:00,0.6000000238418579,0.7599999904632568,0.5699999928474426,0.6600000262260437,10215300.0,0.6600000262260437
2020-12-09 23:30:00+09:00,0.6399999856948853,0.8700000047683716,0.6299999952316284,0.7300000190734863,16223400.0,0.7300000190734863
2020-12-10 23:30:00+09:00,0.7200000286102295,0.7900000214576721,0.6700000166893005,0.6899999976158142,4583100.0,0.6899999976158142
2020-12-11 23:30:00+09:00,0.6800000071525574,0.7099999785423279,0.6000000238418579,0.6299999952316284,3301500.0,0.6299999952316284
2020-12-14 23:30:00+09:00,0.9399999976158142,1.2200000286102295,0.7699999809265137,0.8100000023841858,107595800.0,0.8100000023841858
2020-12-15 23:30:00+09:00,0.7799999713897705,0.9700000286102295,0.7599999904632568,0.9100000262260437,12585400.0,0.9100000262260437
2020-12-16 23:30:00+09:00,0.8600000143051147,1.1100000143051147,0.8600000143051147,0.9599999785423279,13264800.0,0.9599999785423279
2020-12-17 23:30:00+09:00,0.9200000166893005,0.9599999785423279,0.7200000286102295,0.8199999928474426,8157800.0,0.8199999928474426
2020-12-18 23:30:00+09:00,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.8199999928474426,2733900.0,0.8199999928474426
2020-12-21 23:30:00+09:00,0.800000011920929,0.8199999928474426,0.7400000095367432,0.7900000214576721,2039900.0,0.7900000214576721
2020-12-22 23:30:00+09:00,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7799999713897705,2599900.0,0.7799999713897705
2020-12-23 23:30:00+09:00,0.7300000190734863,0.8199999928474426,0.699999988079071,0.800000011920929,3339900.0,0.800000011920929
2020-12-24 23:30:00+09:00,0.800000011920929,0.8100000023841858,0.75,0.7900000214576721,832700.0,0.7900000214576721
2020-12-28 23:30:00+09:00,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,1924200.0,0.7400000095367432
2020-12-29 23:30:00+09:00,0.7400000095367432,0.75,0.6700000166893005,0.7200000286102295,1511000.0,0.7200000286102295
2020-12-30 23:30:00+09:00,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7400000095367432,1198100.0,0.7400000095367432
2020-12-31 23:30:00+09:00,0.75,0.8899999856948853,0.699999988079071,0.75,3919500.0,0.75
2021-01-04 23:30:00+09:00,0.7099999785423279,0.75,0.6800000071525574,0.7400000095367432,2594600.0,0.7400000095367432
2021-01-05 23:30:00+09:00,0.7300000190734863,0.949999988079071,0.7300000190734863,0.9200000166893005,13050700.0,0.9200000166893005
2021-01-06 23:30:00+09:00,0.8500000238418579,0.9200000166893005,0.800000011920929,0.8100000023841858,4026500.0,0.8100000023841858
2021-01-07 23:30:00+09:00,0.8299999833106995,0.8700000047683716,0.7900000214576721,0.8100000023841858,1943200.0,0.8100000023841858
2021-01-08 23:30:00+09:00,0.8199999928474426,0.8600000143051147,0.7599999904632568,0.8299999833106995,2543400.0,0.8299999833106995
2021-01-11 23:30:00+09:00,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.8799999952316284,5003200.0,0.8799999952316284
2021-01-12 23:30:00+09:00,0.9300000071525574,1.0800000429153442,0.8999999761581421,1.0199999809265137,8931200.0,1.0199999809265137
2021-01-13 23:30:00+09:00,1.0199999809265137,1.1100000143051147,0.9800000190734863,1.0700000524520874,6496100.0,1.0700000524520874
2021-01-14 23:30:00+09:00,1.0800000429153442,1.090000033378601,1.0,1.0499999523162842,3301400.0,1.0499999523162842
2021-01-15 23:30:00+09:00,1.0199999809265137,1.0499999523162842,0.9200000166893005,1.0199999809265137,3696700.0,1.0199999809265137
2021-01-19 23:30:00+09:00,1.0,1.0499999523162842,0.9700000286102295,1.0099999904632568,2003100.0,1.0099999904632568
2021-01-20 23:30:00+09:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9800000190734863,3986100.0,0.9800000190734863
2021-01-21 23:30:00+09:00,0.9900000095367432,1.2699999809265137,0.949999988079071,1.2699999809265137,9994800.0,1.2699999809265137
2021-01-22 23:30:00+09:00,1.1699999570846558,1.2699999809265137,1.1200000047683716,1.1799999475479126,4039700.0,1.1799999475479126
2021-01-25 23:30:00+09:00,1.1799999475479126,1.190000057220459,1.059999942779541,1.1200000047683716,3342000.0,1.1200000047683716
2021-01-26 23:30:00+09:00,1.1200000047683716,1.2699999809265137,1.100000023841858,1.1399999856948853,3386300.0,1.1399999856948853
2021-01-27 23:30:00+09:00,1.0700000524520874,1.100000023841858,0.8799999952316284,0.8999999761581421,5187300.0,0.8999999761581421
2021-01-28 23:30:00+09:00,1.100000023841858,1.100000023841858,0.9200000166893005,0.9599999785423279,5539500.0,0.9599999785423279
2021-01-29 23:30:00+09:00,0.9800000190734863,0.9800000190734863,0.8700000047683716,0.8999999761581421,3831900.0,0.8999999761581421
2021-02-01 23:30:00+09:00,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8999999761581421,3953500.0,0.8999999761581421
2021-02-02 23:30:00+09:00,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,2270700.0,0.9100000262260437
2021-02-03 23:30:00+09:00,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,4189100.0,0.949999988079071
2021-02-04 23:30:00+09:00,1.0,1.0800000429153442,0.9900000095367432,1.059999942779541,8194200.0,1.059999942779541
2021-02-05 23:30:00+09:00,1.100000023841858,1.1100000143051147,1.0,1.0199999809265137,4577600.0,1.0199999809265137
2021-02-08 23:30:00+09:00,1.059999942779541,1.1299999952316284,1.0499999523162842,1.100000023841858,6556200.0,1.100000023841858
2021-02-09 23:30:00+09:00,1.149999976158142,1.399999976158142,1.1200000047683716,1.309999942779541,19842000.0,1.309999942779541
2021-02-10 23:30:00+09:00,1.5800000429153442,1.600000023841858,1.1799999475479126,1.3300000429153442,17100300.0,1.3300000429153442
2021-02-11 23:30:00+09:00,1.4199999570846558,1.4299999475479126,1.2200000286102295,1.2300000190734863,10552500.0,1.2300000190734863
2021-02-12 23:30:00+09:00,1.2400000095367432,1.2799999713897705,1.159999966621399,1.2000000476837158,6248200.0,1.2000000476837158
2021-02-16 23:30:00+09:00,1.3600000143051147,1.4800000190734863,1.2899999618530273,1.3600000143051147,12772400.0,1.3600000143051147
2021-02-17 23:30:00+09:00,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2899999618530273,6058800.0,1.2899999618530273
2021-02-18 23:30:00+09:00,1.2300000190734863,1.25,1.2100000381469727,1.2200000286102295,4490600.0,1.2200000286102295
2021-02-19 23:30:00+09:00,1.2300000190734863,1.25,1.1399999856948853,1.1799999475479126,4861200.0,1.1799999475479126
2021-02-22 23:30:00+09:00,1.149999976158142,1.159999966621399,1.090000033378601,1.1100000143051147,4182600.0,1.1100000143051147
2021-02-23 23:30:00+09:00,0.9900000095367432,1.0299999713897705,0.8500000238418579,0.9700000286102295,5820800.0,0.9700000286102295
2021-02-24 23:30:00+09:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,3198300.0,1.0099999904632568
2021-02-25 23:30:00+09:00,1.0099999904632568,1.0199999809265137,0.8999999761581421,0.9700000286102295,4768800.0,0.9700000286102295
2021-02-26 23:30:00+09:00,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.8899999856948853,2856900.0,0.8899999856948853
2021-03-01 23:30:00+09:00,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9399999976158142,2774500.0,0.9399999976158142
2021-03-02 23:30:00+09:00,0.9599999785423279,0.9900000095367432,0.8999999761581421,0.9100000262260437,2264200.0,0.9100000262260437
2021-03-03 23:30:00+09:00,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.8199999928474426,4124100.0,0.8199999928474426
2021-03-04 23:30:00+09:00,0.8199999928474426,0.8199999928474426,0.6800000071525574,0.7400000095367432,3898100.0,0.7400000095367432
2021-03-05 23:30:00+09:00,0.75,0.8100000023841858,0.6800000071525574,0.800000011920929,3310000.0,0.800000011920929
2021-03-08 23:30:00+09:00,0.800000011920929,0.8399999737739563,0.75,0.7699999809265137,2043800.0,0.7699999809265137
2021-03-09 23:30:00+09:00,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,3114100.0,0.8100000023841858
