Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,4.590000152587891,4.880000114440918,4.550000190734863,4.800000190734863,1719200.0,4.800000190734863
2020-06-26 22:30:00+09:00,4.710000038146973,4.78000020980835,4.460000038146973,4.510000228881836,2079000.0,4.510000228881836
2020-06-29 22:30:00+09:00,4.570000171661377,4.659999847412109,4.5,4.559999942779541,991600.0,4.559999942779541
2020-06-30 22:30:00+09:00,4.570000171661377,4.639999866485596,4.460000038146973,4.619999885559082,1126400.0,4.619999885559082
2020-07-01 22:30:00+09:00,4.570000171661377,4.860000133514404,4.559999942779541,4.820000171661377,1558800.0,4.820000171661377
2020-07-02 22:30:00+09:00,4.869999885559082,4.889999866485596,4.739999771118164,4.809999942779541,1296600.0,4.809999942779541
2020-07-06 22:30:00+09:00,4.840000152587891,5.0,4.789999961853027,4.900000095367432,1947400.0,4.900000095367432
2020-07-07 22:30:00+09:00,4.909999847412109,5.099999904632568,4.820000171661377,5.019999980926514,1395900.0,5.019999980926514
2020-07-08 22:30:00+09:00,5.019999980926514,5.150000095367432,5.0,5.079999923706055,1256800.0,5.079999923706055
2020-07-09 22:30:00+09:00,5.059999942779541,5.190000057220459,4.96999979019165,5.010000228881836,1010600.0,5.010000228881836
2020-07-10 22:30:00+09:00,5.0,5.119999885559082,4.920000076293945,4.940000057220459,954800.0,4.940000057220459
2020-07-13 22:30:00+09:00,5.010000228881836,5.059999942779541,4.730000019073486,4.739999771118164,1245500.0,4.739999771118164
2020-07-14 22:30:00+09:00,4.769999980926514,4.96999979019165,4.739999771118164,4.960000038146973,1275400.0,4.960000038146973
2020-07-15 22:30:00+09:00,5.039999961853027,5.139999866485596,5.0,5.079999923706055,1329500.0,5.079999923706055
2020-07-16 22:30:00+09:00,5.079999923706055,5.079999923706055,4.989999771118164,5.059999942779541,785400.0,5.059999942779541
2020-07-17 22:30:00+09:00,5.050000190734863,5.110000133514404,4.96999979019165,5.010000228881836,1271300.0,5.010000228881836
