Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,11.0,11.039999961853027,10.729999542236328,10.989999771118164,225800.0,10.989999771118164
2020-07-21 22:30:00+09:00,11.119999885559082,11.149999618530273,10.800000190734863,10.899999618530273,236500.0,10.899999618530273
2020-07-22 22:30:00+09:00,10.760000228881836,11.380000114440918,10.760000228881836,11.319999694824219,437900.0,11.319999694824219
2020-07-23 22:30:00+09:00,11.489999771118164,12.140000343322754,11.069999694824219,11.359999656677246,714800.0,11.359999656677246
2020-07-24 22:30:00+09:00,11.319999694824219,11.479999542236328,11.0,11.029999732971191,451000.0,11.029999732971191
2020-07-27 22:30:00+09:00,11.079999923706055,11.470000267028809,10.949999809265137,11.449999809265137,408600.0,11.449999809265137
2020-07-28 22:30:00+09:00,11.460000038146973,11.699999809265137,10.800000190734863,10.819999694824219,403700.0,10.819999694824219
2020-07-29 22:30:00+09:00,10.819999694824219,11.430000305175781,10.819999694824219,11.380000114440918,360400.0,11.380000114440918
2020-07-30 22:30:00+09:00,11.119999885559082,11.479999542236328,10.829999923706055,11.289999961853027,656300.0,11.289999961853027
2020-07-31 22:30:00+09:00,11.800000190734863,11.970000267028809,10.729999542236328,11.1899995803833,981100.0,11.1899995803833
2020-08-03 22:30:00+09:00,11.289999961853027,11.649999618530273,11.170000076293945,11.600000381469727,708200.0,11.600000381469727
2020-08-04 22:30:00+09:00,11.600000381469727,11.600000381469727,11.050000190734863,11.199999809265137,574600.0,11.199999809265137
2020-08-05 22:30:00+09:00,11.289999961853027,11.40999984741211,10.989999771118164,11.09000015258789,494300.0,11.09000015258789
2020-08-06 22:30:00+09:00,10.989999771118164,11.170000076293945,10.84000015258789,11.119999885559082,497700.0,11.119999885559082
2020-08-07 22:30:00+09:00,11.100000381469727,11.130000114440918,10.75,11.130000114440918,447800.0,11.130000114440918
2020-08-10 22:30:00+09:00,11.149999618530273,12.050000190734863,11.09000015258789,11.539999961853027,637400.0,11.539999961853027
2020-08-11 22:30:00+09:00,11.720000267028809,11.789999961853027,11.420000076293945,11.479999542236328,457800.0,11.479999542236328
2020-08-12 22:30:00+09:00,11.640000343322754,11.720000267028809,11.260000228881836,11.520000457763672,367700.0,11.520000457763672
2020-08-13 22:30:00+09:00,11.430000305175781,11.539999961853027,11.289999961853027,11.430000305175781,251800.0,11.430000305175781
2020-08-14 22:30:00+09:00,11.300000190734863,11.40999984741211,11.0600004196167,11.399999618530273,367400.0,11.399999618530273
2020-08-17 22:30:00+09:00,11.550000190734863,12.4399995803833,11.539999961853027,12.430000305175781,721400.0,12.430000305175781
2020-08-18 22:30:00+09:00,12.510000228881836,12.65999984741211,12.229999542236328,12.5600004196167,914700.0,12.5600004196167
2020-08-19 22:30:00+09:00,12.5600004196167,12.710000038146973,12.270000457763672,12.630000114440918,404700.0,12.630000114440918
2020-08-20 22:30:00+09:00,12.470000267028809,12.770000457763672,12.289999961853027,12.539999961853027,762400.0,12.539999961853027
2020-08-21 22:30:00+09:00,12.4399995803833,13.140000343322754,12.319999694824219,13.0,948100.0,13.0
2020-08-24 22:30:00+09:00,13.399999618530273,13.4399995803833,12.630000114440918,12.899999618530273,686200.0,12.899999618530273
2020-08-25 22:30:00+09:00,13.039999961853027,13.039999961853027,12.319999694824219,12.680000305175781,327600.0,12.680000305175781
2020-08-26 22:30:00+09:00,12.670000076293945,12.8100004196167,12.520000457763672,12.579999923706055,409200.0,12.579999923706055
2020-08-27 22:30:00+09:00,12.699999809265137,12.800000190734863,12.479999542236328,12.539999961853027,473500.0,12.539999961853027
2020-08-28 22:30:00+09:00,12.579999923706055,12.720000267028809,12.529999732971191,12.630000114440918,303400.0,12.630000114440918
2020-08-31 22:30:00+09:00,12.619999885559082,12.630000114440918,12.039999961853027,12.239999771118164,576500.0,12.239999771118164
2020-09-01 22:30:00+09:00,12.149999618530273,13.069999694824219,12.069999694824219,13.0,479600.0,13.0
2020-09-02 22:30:00+09:00,13.020000457763672,13.050000190734863,12.520000457763672,12.949999809265137,421700.0,12.949999809265137
2020-09-03 22:30:00+09:00,12.859999656677246,12.890000343322754,12.279999732971191,12.380000114440918,472800.0,12.380000114440918
2020-09-04 22:30:00+09:00,12.59000015258789,12.6899995803833,11.579999923706055,12.029999732971191,948700.0,12.029999732971191
2020-09-08 22:30:00+09:00,11.859999656677246,12.1899995803833,11.670000076293945,11.949999809265137,405000.0,11.949999809265137
2020-09-09 22:30:00+09:00,12.09000015258789,12.470000267028809,11.949999809265137,12.430000305175781,246700.0,12.430000305175781
2020-09-10 22:30:00+09:00,12.430000305175781,12.6899995803833,12.199999809265137,12.239999771118164,292600.0,12.239999771118164
2020-09-11 22:30:00+09:00,12.319999694824219,12.4399995803833,12.130000114440918,12.369999885559082,327100.0,12.369999885559082
2020-09-14 22:30:00+09:00,12.539999961853027,12.680000305175781,12.270000457763672,12.399999618530273,314800.0,12.399999618530273
2020-09-15 22:30:00+09:00,12.40999984741211,12.539999961853027,12.130000114440918,12.15999984741211,279000.0,12.15999984741211
2020-09-16 22:30:00+09:00,12.300000190734863,12.529999732971191,12.09000015258789,12.319999694824219,483600.0,12.319999694824219
