Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,6.610000133514404,6.75,6.510000228881836,6.75,97200.0,6.75
2020-07-06 22:30:00+09:00,6.860000133514404,6.860000133514404,6.300000190734863,6.610000133514404,161300.0,6.610000133514404
2020-07-07 22:30:00+09:00,6.630000114440918,6.630000114440918,5.940000057220459,6.079999923706055,135300.0,6.079999923706055
2020-07-08 22:30:00+09:00,6.179999828338623,6.239999771118164,5.960000038146973,6.239999771118164,70600.0,6.239999771118164
2020-07-09 22:30:00+09:00,6.230000019073486,6.230000019073486,5.260000228881836,5.760000228881836,261000.0,5.760000228881836
2020-07-10 22:30:00+09:00,5.710000038146973,6.340000152587891,5.510000228881836,6.199999809265137,94500.0,6.199999809265137
2020-07-13 22:30:00+09:00,6.25,6.380000114440918,5.800000190734863,5.800000190734863,100100.0,5.800000190734863
2020-07-14 22:30:00+09:00,5.78000020980835,5.929999828338623,5.590000152587891,5.800000190734863,109200.0,5.800000190734863
2020-07-15 22:30:00+09:00,5.949999809265137,6.230000019073486,5.900000095367432,6.010000228881836,102200.0,6.010000228881836
2020-07-16 22:30:00+09:00,5.960000038146973,6.309999942779541,5.949999809265137,6.28000020980835,90100.0,6.28000020980835
2020-07-17 22:30:00+09:00,6.199999809265137,6.480000019073486,6.190000057220459,6.289999961853027,68900.0,6.289999961853027
2020-07-20 22:30:00+09:00,6.179999828338623,6.630000114440918,6.159999847412109,6.619999885559082,114800.0,6.619999885559082
2020-07-21 22:30:00+09:00,6.630000114440918,7.159999847412109,6.630000114440918,6.699999809265137,79300.0,6.699999809265137
2020-07-22 22:30:00+09:00,6.659999847412109,6.989999771118164,6.610000133514404,6.71999979019165,197400.0,6.71999979019165
2020-07-23 22:30:00+09:00,6.690000057220459,6.989999771118164,6.599999904632568,6.71999979019165,52200.0,6.71999979019165
2020-07-24 22:30:00+09:00,6.849999904632568,6.980000019073486,6.429999828338623,6.800000190734863,68200.0,6.800000190734863
2020-07-27 22:30:00+09:00,6.78000020980835,7.800000190734863,6.78000020980835,7.710000038146973,208200.0,7.710000038146973
2020-07-28 22:30:00+09:00,7.920000076293945,8.050000190734863,7.650000095367432,7.71999979019165,151600.0,7.71999979019165
2020-07-29 22:30:00+09:00,7.71999979019165,8.149999618530273,7.71999979019165,8.0600004196167,128900.0,8.0600004196167
2020-07-30 22:30:00+09:00,7.940000057220459,8.319999694824219,7.849999904632568,8.09000015258789,105000.0,8.09000015258789
2020-07-31 22:30:00+09:00,8.09000015258789,8.25,7.610000133514404,7.929999828338623,112800.0,7.929999828338623
2020-08-03 22:30:00+09:00,8.199999809265137,8.989999771118164,7.809999942779541,8.600000381469727,196700.0,8.600000381469727
2020-08-04 22:30:00+09:00,8.579999923706055,9.3100004196167,8.40999984741211,9.09000015258789,274800.0,9.09000015258789
2020-08-05 22:30:00+09:00,9.350000381469727,9.880000114440918,9.069999694824219,9.640000343322754,181400.0,9.640000343322754
2020-08-06 22:30:00+09:00,9.699999809265137,9.890000343322754,9.0,9.699999809265137,250400.0,9.699999809265137
2020-08-07 22:30:00+09:00,9.5,9.600000381469727,7.599999904632568,8.449999809265137,398100.0,8.449999809265137
2020-08-10 22:30:00+09:00,8.770000457763672,8.850000381469727,8.319999694824219,8.5,145000.0,8.5
2020-08-11 22:30:00+09:00,8.5,8.649999618530273,8.170000076293945,8.329999923706055,171900.0,8.329999923706055
2020-08-12 22:30:00+09:00,8.350000381469727,8.59000015258789,8.109999656677246,8.539999961853027,128100.0,8.539999961853027
2020-08-13 22:30:00+09:00,8.40999984741211,8.609999656677246,8.170000076293945,8.420000076293945,169600.0,8.420000076293945
2020-08-14 22:30:00+09:00,8.3100004196167,8.479999542236328,7.900000095367432,8.279999732971191,90000.0,8.279999732971191
2020-08-17 22:30:00+09:00,8.270000457763672,8.630000114440918,7.710000038146973,7.849999904632568,102700.0,7.849999904632568
2020-08-18 22:30:00+09:00,7.769999980926514,8.1899995803833,7.639999866485596,7.769999980926514,138100.0,7.769999980926514
2020-08-19 22:30:00+09:00,7.730000019073486,7.840000152587891,7.519999980926514,7.71999979019165,68600.0,7.71999979019165
2020-08-20 22:30:00+09:00,7.590000152587891,7.960000038146973,7.53000020980835,7.840000152587891,89600.0,7.840000152587891
2020-08-21 22:30:00+09:00,7.75,8.229999542236328,7.75,8.1899995803833,89600.0,8.1899995803833
2020-08-24 22:30:00+09:00,8.170000076293945,8.59000015258789,8.100000381469727,8.5,172300.0,8.5
2020-08-25 22:30:00+09:00,8.640000343322754,9.539999961853027,8.640000343322754,9.319999694824219,290700.0,9.319999694824219
2020-08-26 22:30:00+09:00,9.399999618530273,9.479999542236328,8.640000343322754,8.699999809265137,86100.0,8.699999809265137
2020-08-27 22:30:00+09:00,8.890000343322754,8.890000343322754,8.199999809265137,8.289999961853027,61000.0,8.289999961853027
2020-08-28 22:30:00+09:00,8.399999618530273,8.649999618530273,8.3100004196167,8.5600004196167,53400.0,8.5600004196167
2020-08-31 22:30:00+09:00,8.600000381469727,8.890000343322754,8.399999618530273,8.449999809265137,155900.0,8.449999809265137
2020-09-01 22:30:00+09:00,8.699999809265137,8.859999656677246,8.569999694824219,8.859999656677246,71500.0,8.859999656677246
2020-09-02 22:30:00+09:00,8.850000381469727,8.880000114440918,8.65999984741211,8.859999656677246,76800.0,8.859999656677246
