Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.409999966621399,43700.0,1.409999966621399
2020-07-07 22:30:00+09:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,18000.0,1.399999976158142
2020-07-08 22:30:00+09:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.4199999570846558,83900.0,1.4199999570846558
2020-07-09 22:30:00+09:00,1.4299999475479126,1.5,1.4299999475479126,1.4450000524520874,73200.0,1.4450000524520874
2020-07-10 22:30:00+09:00,1.4500000476837158,1.475000023841858,1.4199999570846558,1.434999942779541,79000.0,1.434999942779541
2020-07-13 22:30:00+09:00,1.440000057220459,1.4800000190734863,1.409999966621399,1.4199999570846558,70000.0,1.4199999570846558
2020-07-14 22:30:00+09:00,1.409999966621399,1.4800000190734863,1.399999976158142,1.4299999475479126,50500.0,1.4299999475479126
2020-07-15 22:30:00+09:00,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4450000524520874,36600.0,1.4450000524520874
2020-07-16 22:30:00+09:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.434999942779541,36800.0,1.434999942779541
2020-07-17 22:30:00+09:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4550000429153442,23000.0,1.4550000429153442
2020-07-20 22:30:00+09:00,1.4600000381469727,1.590000033378601,1.4600000381469727,1.5099999904632568,127600.0,1.5099999904632568
2020-07-21 22:30:00+09:00,1.5,1.5149999856948853,1.4600000381469727,1.4830000400543213,28500.0,1.4830000400543213
2020-07-22 22:30:00+09:00,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5750000476837158,103900.0,1.5750000476837158
2020-07-23 22:30:00+09:00,1.5449999570846558,1.6399999856948853,1.5199999809265137,1.5499999523162842,177100.0,1.5499999523162842
2020-07-24 22:30:00+09:00,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4800000190734863,28700.0,1.4800000190734863
2020-07-27 22:30:00+09:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,55600.0,1.4500000476837158
2020-07-28 22:30:00+09:00,1.440000057220459,1.5470000505447388,1.440000057220459,1.4600000381469727,12600.0,1.4600000381469727
2020-07-29 22:30:00+09:00,1.5,1.5,1.440000057220459,1.4500000476837158,25000.0,1.4500000476837158
2020-07-30 22:30:00+09:00,1.4600000381469727,1.4700000286102295,1.215999960899353,1.3300000429153442,139100.0,1.3300000429153442
2020-07-31 22:30:00+09:00,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2899999618530273,49000.0,1.2899999618530273
2020-08-03 22:30:00+09:00,1.2699999809265137,1.3200000524520874,1.25,1.3200000524520874,34300.0,1.3200000524520874
2020-08-04 22:30:00+09:00,1.340000033378601,1.340000033378601,1.2899999618530273,1.3200000524520874,46500.0,1.3200000524520874
2020-08-05 22:30:00+09:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,5800.0,1.3200000524520874
2020-08-06 22:30:00+09:00,1.3450000286102295,1.440000057220459,1.309999942779541,1.309999942779541,74700.0,1.309999942779541
2020-08-07 22:30:00+09:00,1.309999942779541,1.3890000581741333,1.2970000505447388,1.312000036239624,13100.0,1.312000036239624
2020-08-10 22:30:00+09:00,1.350000023841858,1.350000023841858,1.2059999704360962,1.2799999713897705,73800.0,1.2799999713897705
2020-08-11 22:30:00+09:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,12400.0,1.2799999713897705
2020-08-12 22:30:00+09:00,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,29100.0,1.2999999523162842
2020-08-13 22:30:00+09:00,1.3009999990463257,1.3300000429153442,1.2599999904632568,1.2899999618530273,18400.0,1.2899999618530273
2020-08-14 22:30:00+09:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.309999942779541,19000.0,1.309999942779541
2020-08-17 22:30:00+09:00,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,16200.0,1.2999999523162842
2020-08-18 22:30:00+09:00,1.3020000457763672,1.4299999475479126,1.2999999523162842,1.3600000143051147,94000.0,1.3600000143051147
2020-08-19 22:30:00+09:00,1.3600000143051147,1.3700000047683716,1.2760000228881836,1.2999999523162842,36400.0,1.2999999523162842
2020-08-20 22:30:00+09:00,1.2699999809265137,1.3289999961853027,1.25,1.2999999523162842,20500.0,1.2999999523162842
2020-08-21 22:30:00+09:00,1.2899999618530273,1.2899999618530273,1.159999966621399,1.190000057220459,58900.0,1.190000057220459
2020-08-24 22:30:00+09:00,1.1699999570846558,1.2380000352859497,1.1549999713897705,1.159999966621399,30000.0,1.159999966621399
2020-08-25 22:30:00+09:00,1.1699999570846558,1.253999948501587,1.149999976158142,1.1799999475479126,47600.0,1.1799999475479126
2020-08-26 22:30:00+09:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.2050000429153442,46400.0,1.2050000429153442
2020-08-27 22:30:00+09:00,1.184999942779541,1.2100000381469727,1.1299999952316284,1.149999976158142,47500.0,1.149999976158142
2020-08-28 22:30:00+09:00,1.1299999952316284,1.184000015258789,1.100000023841858,1.1399999856948853,75600.0,1.1399999856948853
2020-08-31 22:30:00+09:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1549999713897705,13700.0,1.1549999713897705
2020-09-01 22:30:00+09:00,1.159999966621399,1.1799999475479126,1.0499999523162842,1.0700000524520874,88200.0,1.0700000524520874
2020-09-02 22:30:00+09:00,1.1100000143051147,1.1339999437332153,1.0800000429153442,1.100000023841858,14900.0,1.100000023841858
2020-09-03 22:30:00+09:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,30000.0,1.0800000429153442
2020-09-04 22:30:00+09:00,1.100000023841858,1.1139999628067017,1.059999942779541,1.0700000524520874,221200.0,1.0700000524520874
2020-09-08 22:30:00+09:00,1.159999966621399,1.2400000095367432,1.0700000524520874,1.1799999475479126,344400.0,1.1799999475479126
2020-09-09 22:30:00+09:00,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2000000476837158,54500.0,1.2000000476837158
2020-09-10 22:30:00+09:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469727,28600.0,1.2100000381469727
2020-09-11 22:30:00+09:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,27800.0,1.2400000095367432
2020-09-14 22:30:00+09:00,1.2799999713897705,1.2999999523162842,1.2380000352859497,1.2999999523162842,47800.0,1.2999999523162842
2020-09-15 22:30:00+09:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,49700.0,1.350000023841858
2020-09-16 22:30:00+09:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,54800.0,1.3700000047683716
2020-09-17 22:30:00+09:00,1.309999942779541,1.4500000476837158,1.309999942779541,1.3899999856948853,126300.0,1.3899999856948853
2020-09-18 22:30:00+09:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,7700.0,1.3600000143051147
2020-09-21 22:30:00+09:00,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.340000033378601,10300.0,1.340000033378601
2020-09-22 22:30:00+09:00,1.3600000143051147,1.3600000143051147,1.3250000476837158,1.3250000476837158,3500.0,1.3250000476837158
2020-09-23 22:30:00+09:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.3300000429153442,37800.0,1.3300000429153442
2020-09-24 22:30:00+09:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,5700.0,1.2599999904632568
2020-09-25 22:30:00+09:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.309999942779541,8800.0,1.309999942779541
2020-09-28 22:30:00+09:00,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2999999523162842,22300.0,1.2999999523162842
2020-09-29 22:30:00+09:00,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2999999523162842,32700.0,1.2999999523162842
2020-09-30 22:30:00+09:00,1.2760000228881836,1.2899999618530273,1.2000000476837158,1.2000000476837158,7800.0,1.2000000476837158
2020-10-01 22:30:00+09:00,1.25,1.2699999809265137,1.2200000286102295,1.25,6300.0,1.25
2020-10-02 22:30:00+09:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.284999966621399,52300.0,1.284999966621399
