Date,Open,High,Low,Close,Volume,Trading Value
2021-06-09 22:30:00+09:00,32.5,32.75,28.6200008392334,30.520000457763672,29495300.0,30.520000457763672
2021-06-10 22:30:00+09:00,31.131999969482422,31.489999771118164,28.899999618530273,29.899999618530273,6395300.0,29.899999618530273
2021-06-11 22:30:00+09:00,30.889999389648438,31.979999542236328,30.200000762939453,31.5,3558600.0,31.5
2021-06-14 22:30:00+09:00,31.559999465942383,32.540000915527344,31.079999923706055,32.0,2916800.0,32.0
2021-06-15 22:30:00+09:00,32.27000045776367,32.27000045776367,30.299999237060547,31.989999771118164,5372500.0,31.989999771118164
2021-06-16 22:30:00+09:00,31.56999969482422,31.68000030517578,29.520000457763672,29.969999313354492,1573500.0,29.969999313354492
2021-06-17 22:30:00+09:00,30.142000198364258,30.850000381469727,29.020000457763672,29.700000762939453,1521500.0,29.700000762939453
2021-06-18 22:30:00+09:00,29.5,30.299999237060547,29.3700008392334,30.200000762939453,1133600.0,30.200000762939453
2021-06-21 22:30:00+09:00,30.489999771118164,30.559999465942383,29.739999771118164,30.0,1520400.0,30.0
2021-06-22 22:30:00+09:00,29.8700008392334,30.18000030517578,28.8799991607666,29.200000762939453,936800.0,29.200000762939453
2021-06-23 22:30:00+09:00,29.350000381469727,29.559999465942383,29.040000915527344,29.25,557400.0,29.25
2021-06-24 22:30:00+09:00,29.450000762939453,30.270000457763672,29.139999389648438,30.079999923706055,2232600.0,30.079999923706055
2021-06-25 22:30:00+09:00,30.190000534057617,30.190000534057617,28.15999984741211,28.5,1453500.0,28.5
2021-06-28 22:30:00+09:00,29.06399917602539,29.06399917602539,27.329999923706055,28.1200008392334,1193100.0,28.1200008392334
2021-06-29 22:30:00+09:00,28.309999465942383,28.389999389648438,27.520000457763672,28.149999618530273,1067700.0,28.149999618530273
2021-06-30 22:30:00+09:00,28.229999542236328,30.3799991607666,27.719999313354492,28.06999969482422,1638100.0,28.06999969482422
2021-07-01 22:30:00+09:00,27.8700008392334,29.899999618530273,27.860000610351562,28.100000381469727,2507800.0,28.100000381469727
2021-07-02 22:30:00+09:00,28.68000030517578,29.829999923706055,28.400999069213867,29.690000534057617,1223700.0,29.690000534057617
2021-07-06 22:30:00+09:00,29.639999389648438,29.68000030517578,28.149999618530273,28.700000762939453,1114600.0,28.700000762939453
2021-07-07 22:30:00+09:00,29.0,29.202999114990234,27.399999618530273,27.90999984741211,891200.0,27.90999984741211
2021-07-08 22:30:00+09:00,27.25,27.780000686645508,25.700000762939453,27.030000686645508,2536300.0,27.030000686645508
2021-07-09 22:30:00+09:00,27.100000381469727,27.3700008392334,26.75,26.780000686645508,1413700.0,26.780000686645508
2021-07-12 22:30:00+09:00,26.940000534057617,27.0,25.579999923706055,25.639999389648438,1219900.0,25.639999389648438
2021-07-13 22:30:00+09:00,25.5,27.450000762939453,23.829999923706055,26.389999389648438,3629000.0,26.389999389648438
2021-07-14 22:30:00+09:00,26.389999389648438,26.389999389648438,24.010000228881836,25.09000015258789,2142900.0,25.09000015258789
2021-07-15 22:30:00+09:00,25.0,26.299999237060547,24.540000915527344,25.940000534057617,1323400.0,25.940000534057617
2021-07-16 22:30:00+09:00,25.899999618530273,26.670000076293945,25.799999237060547,26.530000686645508,633300.0,26.530000686645508
2021-07-19 22:30:00+09:00,25.75,27.18000030517578,25.1200008392334,26.18000030517578,691800.0,26.18000030517578
2021-07-20 22:30:00+09:00,26.3700008392334,26.75200080871582,25.829999923706055,26.06999969482422,786600.0,26.06999969482422
2021-07-21 22:30:00+09:00,26.06999969482422,26.6299991607666,26.06999969482422,26.600000381469727,396500.0,26.600000381469727
2021-07-22 22:30:00+09:00,26.549999237060547,26.989999771118164,26.360000610351562,26.790000915527344,452500.0,26.790000915527344
2021-07-23 22:30:00+09:00,26.790000915527344,26.924999237060547,26.299999237060547,26.770000457763672,491300.0,26.770000457763672
2021-07-26 22:30:00+09:00,26.700000762939453,26.790000915527344,25.719999313354492,26.0,400600.0,26.0
2021-07-27 22:30:00+09:00,26.0,26.59000015258789,25.399999618530273,26.559999465942383,1218900.0,26.559999465942383
2021-07-28 22:30:00+09:00,26.729999542236328,27.68000030517578,26.6200008392334,27.190000534057617,1002300.0,27.190000534057617
2021-07-29 22:30:00+09:00,27.520000457763672,28.229999542236328,27.3700008392334,27.68000030517578,974600.0,27.68000030517578
2021-07-30 22:30:00+09:00,27.739999771118164,27.959999084472656,25.81999969482422,26.829999923706055,1918400.0,26.829999923706055
2021-08-02 22:30:00+09:00,,,,,,
2021-08-03 22:30:00+09:00,27.18000030517578,27.43000030517578,26.399999618530273,26.600000381469727,1414100.0,26.600000381469727
2021-08-04 22:30:00+09:00,26.65999984741211,28.75200080871582,26.18000030517578,27.84000015258789,96380000.0,27.84000015258789
2021-08-05 22:30:00+09:00,27.989999771118164,28.049999237060547,27.40999984741211,27.540000915527344,26080000.0,27.540000915527344
2021-08-06 22:30:00+09:00,27.729999542236328,27.799999237060547,27.15999984741211,27.280000686645508,23800000.0,27.280000686645508
2021-08-09 22:30:00+09:00,28.309999465942383,30.350000381469727,27.850000381469727,30.170000076293945,163410000.0,30.170000076293945
2021-08-10 22:30:00+09:00,30.059999465942383,30.75,29.190000534057617,30.110000610351562,82100000.0,30.110000610351562
2021-08-11 22:30:00+09:00,30.260000228881836,31.450000762939453,29.899999618530273,30.06999969482422,172860000.0,30.06999969482422
2021-08-12 22:30:00+09:00,,,,,,
2021-08-14 05:00:02+09:00,27.879600524902344,28.420000076293945,26.399999618530273,26.610000610351562,2013253.0,26.610000610351562
