Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,16.65999984741211,17.030000686645508,16.59000015258789,16.81999969482422,740000.0,16.81999969482422
2020-07-01 22:30:00+09:00,16.940000534057617,17.200000762939453,16.790000915527344,17.09000015258789,1080200.0,17.09000015258789
2020-07-02 22:30:00+09:00,17.299999237060547,17.489999771118164,16.84000015258789,17.18000030517578,806100.0,17.18000030517578
2020-07-06 22:30:00+09:00,17.559999465942383,17.719999313354492,16.610000610351562,16.719999313354492,1140900.0,16.719999313354492
2020-07-07 22:30:00+09:00,16.59000015258789,17.079999923706055,16.31999969482422,16.59000015258789,939200.0,16.59000015258789
2020-07-08 22:30:00+09:00,16.6299991607666,17.110000610351562,16.5,16.84000015258789,636700.0,16.84000015258789
2020-07-09 22:30:00+09:00,16.8700008392334,17.040000915527344,16.520000457763672,16.75,559500.0,16.75
2020-07-10 22:30:00+09:00,16.739999771118164,16.829999923706055,16.360000610351562,16.5,566600.0,16.5
2020-07-13 22:30:00+09:00,16.540000915527344,16.739999771118164,15.760000228881836,15.819999694824219,1038500.0,15.819999694824219
2020-07-14 22:30:00+09:00,15.8100004196167,16.31999969482422,15.680000305175781,16.309999465942383,919300.0,16.309999465942383
2020-07-15 22:30:00+09:00,16.5,16.780000686645508,16.270000457763672,16.520000457763672,820400.0,16.520000457763672
2020-07-16 22:30:00+09:00,16.489999771118164,16.670000076293945,16.09000015258789,16.40999984741211,518500.0,16.40999984741211
2020-07-17 22:30:00+09:00,16.510000228881836,16.68000030517578,16.3700008392334,16.479999542236328,661500.0,16.479999542236328
2020-07-20 22:30:00+09:00,16.610000610351562,16.93000030517578,16.450000762939453,16.8700008392334,499500.0,16.8700008392334
2020-07-21 22:30:00+09:00,16.979999542236328,17.0,16.489999771118164,16.559999465942383,718900.0,16.559999465942383
2020-07-22 22:30:00+09:00,16.610000610351562,16.75,16.1299991607666,16.329999923706055,638800.0,16.329999923706055
2020-07-23 22:30:00+09:00,16.360000610351562,16.700000762939453,16.149999618530273,16.25,1013600.0,16.25
