Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,35.79999923706055,38.16999816894531,35.41999816894531,37.869998931884766,2742600.0,37.869998931884766
2020-06-30 22:30:00+09:00,38.150001525878906,38.33000183105469,37.02000045776367,37.27000045776367,2533900.0,37.27000045776367
2020-07-01 22:30:00+09:00,37.150001525878906,38.02000045776367,36.63100051879883,37.72999954223633,1793400.0,37.72999954223633
2020-07-02 22:30:00+09:00,38.22999954223633,39.0,36.86000061035156,36.970001220703125,1901600.0,36.970001220703125
2020-07-06 22:30:00+09:00,37.31999969482422,37.56999969482422,36.6349983215332,36.93000030517578,1791300.0,36.93000030517578
2020-07-07 22:30:00+09:00,36.880001068115234,37.599998474121094,36.380001068115234,37.189998626708984,1535600.0,37.189998626708984
2020-07-08 22:30:00+09:00,37.84000015258789,37.84000015258789,37.31999969482422,37.689998626708984,1551000.0,37.689998626708984
2020-07-09 22:30:00+09:00,38.220001220703125,39.29999923706055,38.189998626708984,38.72999954223633,2266600.0,38.72999954223633
2020-07-10 22:30:00+09:00,38.650001525878906,38.779998779296875,37.89699935913086,38.779998779296875,1425900.0,38.779998779296875
2020-07-13 22:30:00+09:00,38.880001068115234,40.099998474121094,38.86000061035156,38.9900016784668,3012700.0,38.9900016784668
2020-07-14 22:30:00+09:00,38.66999816894531,40.20000076293945,38.29999923706055,40.150001525878906,2228000.0,40.150001525878906
2020-07-15 22:30:00+09:00,40.31999969482422,40.470001220703125,39.060001373291016,39.11000061035156,1908700.0,39.11000061035156
2020-07-16 22:30:00+09:00,39.18000030517578,39.4900016784668,38.84000015258789,39.369998931884766,1673400.0,39.369998931884766
2020-07-17 22:30:00+09:00,39.52000045776367,39.880001068115234,39.310001373291016,39.70000076293945,1154700.0,39.70000076293945
2020-07-20 22:30:00+09:00,39.65999984741211,40.400001525878906,39.61000061035156,40.290000915527344,1208700.0,40.290000915527344
2020-07-21 22:30:00+09:00,40.5,40.91999816894531,40.20000076293945,40.439998626708984,1757200.0,40.439998626708984
2020-07-22 22:30:00+09:00,40.22999954223633,41.529998779296875,39.90999984741211,41.439998626708984,1478700.0,41.439998626708984
2020-07-23 22:30:00+09:00,41.56999969482422,42.06399917602539,40.75,40.939998626708984,1696900.0,40.939998626708984
2020-07-24 22:30:00+09:00,40.65999984741211,40.810001373291016,39.91999816894531,40.06999969482422,1019100.0,40.06999969482422
2020-07-27 22:30:00+09:00,40.25,41.31800079345703,40.0,41.06999969482422,1541000.0,41.06999969482422
2020-07-28 22:30:00+09:00,40.91999816894531,41.83000183105469,40.63999938964844,41.290000915527344,1030100.0,41.290000915527344
2020-07-29 22:30:00+09:00,41.22999954223633,41.665000915527344,40.900001525878906,41.630001068115234,1169400.0,41.630001068115234
2020-07-30 22:30:00+09:00,39.900001525878906,40.97999954223633,39.13999938964844,40.4900016784668,1674300.0,40.4900016784668
2020-07-31 22:30:00+09:00,40.400001525878906,40.619998931884766,39.448001861572266,40.04999923706055,1550500.0,40.04999923706055
2020-08-03 22:30:00+09:00,40.150001525878906,40.40999984741211,39.65999984741211,40.189998626708984,1137400.0,40.189998626708984
2020-08-04 22:30:00+09:00,40.41999816894531,41.90999984741211,40.41999816894531,41.900001525878906,2044400.0,41.900001525878906
2020-08-05 22:30:00+09:00,41.9900016784668,42.54999923706055,41.270999908447266,42.43000030517578,1680000.0,42.43000030517578
2020-08-06 22:30:00+09:00,43.099998474121094,43.099998474121094,41.525001525878906,41.790000915527344,1474400.0,41.790000915527344
2020-08-07 22:30:00+09:00,41.90999984741211,42.220001220703125,41.540000915527344,41.959999084472656,1020100.0,41.959999084472656
2020-08-10 22:30:00+09:00,42.060001373291016,42.61000061035156,41.880001068115234,42.38999938964844,1480600.0,42.38999938964844
2020-08-11 22:30:00+09:00,42.13999938964844,42.209999084472656,40.47999954223633,40.58000183105469,2101700.0,40.58000183105469
2020-08-12 22:30:00+09:00,40.88999938964844,41.71500015258789,40.88999938964844,41.619998931884766,1641700.0,41.619998931884766
2020-08-13 22:30:00+09:00,40.58000183105469,41.08000183105469,40.02000045776367,40.61000061035156,1955400.0,40.61000061035156
2020-08-14 22:30:00+09:00,41.77000045776367,42.150001525878906,41.268001556396484,41.47999954223633,1722300.0,41.47999954223633
2020-08-17 22:30:00+09:00,42.29999923706055,43.13999938964844,41.88999938964844,42.77000045776367,2206100.0,42.77000045776367
2020-08-18 22:30:00+09:00,43.0,44.29999923706055,42.86000061035156,43.43000030517578,3346300.0,43.43000030517578
2020-08-19 22:30:00+09:00,44.29999923706055,44.630001068115234,42.83000183105469,43.400001525878906,4213200.0,43.400001525878906
2020-08-20 22:30:00+09:00,44.099998474121094,44.84000015258789,42.22999954223633,44.459999084472656,7828600.0,44.459999084472656
