Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.2200000286102295,1.2799999713897705,1.159999966621399,1.2000000476837158,6117200.0,1.2000000476837158
2020-06-30 22:30:00+09:00,1.1799999475479126,1.190000057220459,1.090000033378601,1.1299999952316284,5510300.0,1.1299999952316284
2020-07-01 22:30:00+09:00,1.190000057220459,1.2899999618530273,1.149999976158142,1.1799999475479126,7947000.0,1.1799999475479126
2020-07-02 22:30:00+09:00,1.2599999904632568,1.2599999904632568,1.090000033378601,1.149999976158142,5553700.0,1.149999976158142
2020-07-06 22:30:00+09:00,1.1799999475479126,1.190000057220459,1.090000033378601,1.100000023841858,4839600.0,1.100000023841858
2020-07-07 22:30:00+09:00,1.100000023841858,1.1699999570846558,1.0199999809265137,1.1299999952316284,6021600.0,1.1299999952316284
2020-07-08 22:30:00+09:00,1.1200000047683716,1.1200000047683716,1.0,1.0800000429153442,6419200.0,1.0800000429153442
2020-07-09 22:30:00+09:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,3997300.0,1.0399999618530273
2020-07-10 22:30:00+09:00,1.0,1.0700000524520874,1.0,1.059999942779541,5577000.0,1.059999942779541
2020-07-13 22:30:00+09:00,1.0499999523162842,1.0800000429153442,1.0,1.0099999904632568,5081600.0,1.0099999904632568
2020-07-14 22:30:00+09:00,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,3223000.0,1.0099999904632568
2020-07-15 22:30:00+09:00,1.149999976158142,1.149999976158142,1.059999942779541,1.090000033378601,6331600.0,1.090000033378601
2020-07-16 22:30:00+09:00,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0800000429153442,4148700.0,1.0800000429153442
2020-07-17 22:30:00+09:00,1.090000033378601,1.1100000143051147,1.0,1.0099999904632568,5100400.0,1.0099999904632568
2020-07-20 22:30:00+09:00,1.0099999904632568,1.0499999523162842,1.0,1.0099999904632568,4377800.0,1.0099999904632568
2020-07-21 22:30:00+09:00,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.059999942779541,5869800.0,1.059999942779541
2020-07-22 22:30:00+09:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,3708200.0,1.0700000524520874
2020-07-23 22:30:00+09:00,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0399999618530273,5197900.0,1.0399999618530273
2020-07-24 22:30:00+09:00,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,3738800.0,1.0199999809265137
2020-07-27 22:30:00+09:00,1.0099999904632568,1.0199999809265137,0.9200000166893005,0.9399999976158142,7431400.0,0.9399999976158142
2020-07-28 22:30:00+09:00,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,3253100.0,0.9200000166893005
2020-07-29 22:30:00+09:00,0.9200000166893005,0.9700000286102295,0.8199999928474426,0.8399999737739563,9438000.0,0.8399999737739563
2020-07-30 22:30:00+09:00,0.800000011920929,0.8299999833106995,0.75,0.8100000023841858,6134300.0,0.8100000023841858
2020-07-31 22:30:00+09:00,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,3123200.0,0.7799999713897705
2020-08-03 22:30:00+09:00,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,3936600.0,0.7699999809265137
2020-08-04 22:30:00+09:00,0.7699999809265137,1.1200000047683716,0.7699999809265137,1.0800000429153442,29814100.0,1.0800000429153442
2020-08-05 22:30:00+09:00,1.3300000429153442,1.4800000190734863,1.0399999618530273,1.1100000143051147,38597100.0,1.1100000143051147
2020-08-06 22:30:00+09:00,1.090000033378601,1.090000033378601,0.8999999761581421,0.9300000071525574,10239300.0,0.9300000071525574
2020-08-07 22:30:00+09:00,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8999999761581421,8723100.0,0.8999999761581421
2020-08-10 22:30:00+09:00,0.8999999761581421,1.0099999904632568,0.8600000143051147,0.9800000190734863,8639500.0,0.9800000190734863
2020-08-11 22:30:00+09:00,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9399999976158142,8113300.0,0.9399999976158142
2020-08-12 22:30:00+09:00,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9800000190734863,4776900.0,0.9800000190734863
2020-08-13 22:30:00+09:00,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9599999785423279,3588000.0,0.9599999785423279
2020-08-14 22:30:00+09:00,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9300000071525574,3654800.0,0.9300000071525574
2020-08-17 22:30:00+09:00,0.8999999761581421,0.9599999785423279,0.8600000143051147,0.9200000166893005,4822900.0,0.9200000166893005
2020-08-18 22:30:00+09:00,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,4686300.0,0.8999999761581421
2020-08-19 22:30:00+09:00,0.8700000047683716,0.9399999976158142,0.8500000238418579,0.9200000166893005,5153300.0,0.9200000166893005
2020-08-20 22:30:00+09:00,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,3083400.0,0.8700000047683716
2020-08-21 22:30:00+09:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8899999856948853,3958100.0,0.8899999856948853
2020-08-24 22:30:00+09:00,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.9100000262260437,3470000.0,0.9100000262260437
2020-08-25 22:30:00+09:00,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,3555000.0,0.9200000166893005
2020-08-26 22:30:00+09:00,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8899999856948853,4054600.0,0.8899999856948853
2020-08-27 22:30:00+09:00,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8399999737739563,5839200.0,0.8399999737739563
2020-08-28 22:30:00+09:00,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,4937700.0,0.8399999737739563
2020-08-31 22:30:00+09:00,0.800000011920929,0.8100000023841858,0.75,0.800000011920929,5857100.0,0.800000011920929
2020-09-01 22:30:00+09:00,0.7799999713897705,0.8700000047683716,0.44999998807907104,0.5699999928474426,36717400.0,0.5699999928474426
2020-09-02 22:30:00+09:00,28.0,28.0,13.4399995803833,19.5,6379900.0,19.5
2020-09-03 22:30:00+09:00,21.3799991607666,23.8799991607666,20.5,23.670000076293945,5725800.0,23.670000076293945
2020-09-04 22:30:00+09:00,23.75,23.75,21.059999465942383,22.780000686645508,1791900.0,22.780000686645508
2020-09-08 22:30:00+09:00,20.770000457763672,21.799999237060547,20.600000381469727,20.93000030517578,1171100.0,20.93000030517578
2020-09-09 22:30:00+09:00,20.850000381469727,22.0,20.329999923706055,21.989999771118164,897900.0,21.989999771118164
2020-09-10 22:30:00+09:00,21.520000457763672,22.100000381469727,20.8799991607666,21.149999618530273,980100.0,21.149999618530273
2020-09-11 22:30:00+09:00,20.6200008392334,21.549999237060547,20.459999084472656,20.700000762939453,707400.0,20.700000762939453
2020-09-14 22:30:00+09:00,21.350000381469727,21.3700008392334,20.700000762939453,20.860000610351562,640200.0,20.860000610351562
2020-09-15 22:30:00+09:00,20.850000381469727,20.8799991607666,19.43000030517578,19.889999389648438,637900.0,19.889999389648438
2020-09-16 22:30:00+09:00,19.790000915527344,21.049999237060547,19.75,20.420000076293945,466400.0,20.420000076293945
2020-09-17 22:30:00+09:00,20.700000762939453,21.3799991607666,20.520000457763672,20.989999771118164,958500.0,20.989999771118164
2020-09-18 22:30:00+09:00,20.90999984741211,21.399999618530273,20.600000381469727,20.850000381469727,444600.0,20.850000381469727
2020-09-21 22:30:00+09:00,20.100000381469727,20.18000030517578,18.540000915527344,18.719999313354492,653600.0,18.719999313354492
2020-09-22 22:30:00+09:00,18.760000228881836,18.899999618530273,17.360000610351562,17.899999618530273,1115600.0,17.899999618530273
2020-09-23 22:30:00+09:00,17.600000381469727,18.239999771118164,17.020000457763672,17.100000381469727,616800.0,17.100000381469727
2020-09-24 22:30:00+09:00,16.860000610351562,18.25,16.829999923706055,17.959999084472656,454100.0,17.959999084472656
2020-09-25 22:30:00+09:00,17.729999542236328,18.290000915527344,17.450000762939453,17.790000915527344,464900.0,17.790000915527344
2020-09-28 22:30:00+09:00,17.760000228881836,19.34000015258789,17.760000228881836,18.6200008392334,517300.0,18.6200008392334
2020-09-29 22:30:00+09:00,18.399999618530273,18.540000915527344,17.239999771118164,17.469999313354492,828600.0,17.469999313354492
2020-09-30 22:30:00+09:00,17.5,18.18000030517578,17.15999984741211,17.290000915527344,475000.0,17.290000915527344
2020-10-01 22:30:00+09:00,17.18000030517578,17.3799991607666,16.09000015258789,16.170000076293945,839800.0,16.170000076293945
2020-10-02 22:30:00+09:00,15.479999542236328,17.190000534057617,15.479999542236328,16.889999389648438,627000.0,16.889999389648438
2020-10-05 22:30:00+09:00,17.139999389648438,17.739999771118164,17.059999465942383,17.6200008392334,471700.0,17.6200008392334
2020-10-06 22:30:00+09:00,17.989999771118164,18.790000915527344,17.229999542236328,17.25,769600.0,17.25
2020-10-07 22:30:00+09:00,17.5,18.0,17.110000610351562,17.860000610351562,331000.0,17.860000610351562
2020-10-08 22:30:00+09:00,17.90999984741211,19.170000076293945,17.780000686645508,19.1299991607666,520600.0,19.1299991607666
2020-10-09 22:30:00+09:00,19.309999465942383,19.489999771118164,18.020000457763672,18.709999084472656,398300.0,18.709999084472656
2020-10-12 22:30:00+09:00,18.43000030517578,18.6200008392334,18.059999465942383,18.290000915527344,232700.0,18.290000915527344
2020-10-13 22:30:00+09:00,18.0,18.450000762939453,17.540000915527344,17.690000534057617,280900.0,17.690000534057617
2020-10-14 22:30:00+09:00,17.68000030517578,17.93000030517578,17.219999313354492,17.309999465942383,462500.0,17.309999465942383
2020-10-15 22:30:00+09:00,17.0,17.860000610351562,16.75,17.84000015258789,280300.0,17.84000015258789
2020-10-16 22:30:00+09:00,17.610000610351562,17.860000610351562,16.799999237060547,16.829999923706055,261900.0,16.829999923706055
2020-10-19 22:30:00+09:00,16.75,17.06999969482422,16.1299991607666,16.43000030517578,555300.0,16.43000030517578
2020-10-20 22:30:00+09:00,16.450000762939453,16.610000610351562,15.859999656677246,16.110000610351562,329400.0,16.110000610351562
2020-10-21 22:30:00+09:00,15.90999984741211,15.920000076293945,15.430000305175781,15.670000076293945,344700.0,15.670000076293945
2020-10-22 22:30:00+09:00,15.420000076293945,16.3700008392334,15.40999984741211,16.299999237060547,358800.0,16.299999237060547
2020-10-23 22:30:00+09:00,16.239999771118164,16.719999313354492,16.239999771118164,16.540000915527344,254100.0,16.540000915527344
2020-10-26 22:30:00+09:00,16.260000228881836,16.450000762939453,15.0,15.949999809265137,640800.0,15.949999809265137
2020-10-27 22:30:00+09:00,15.8100004196167,15.850000381469727,15.119999885559082,15.140000343322754,338100.0,15.140000343322754
2020-10-28 22:30:00+09:00,14.649999618530273,14.850000381469727,14.289999961853027,14.34000015258789,307300.0,14.34000015258789
2020-10-29 22:30:00+09:00,14.0600004196167,14.369999885559082,13.729999542236328,14.270000457763672,611300.0,14.270000457763672
2020-10-30 22:30:00+09:00,14.199999809265137,14.6899995803833,13.680000305175781,14.600000381469727,311200.0,14.600000381469727
2020-11-02 23:30:00+09:00,14.520000457763672,15.180000305175781,14.260000228881836,15.050000190734863,300900.0,15.050000190734863
2020-11-03 23:30:00+09:00,15.420000076293945,15.850000381469727,14.8100004196167,14.880000114440918,305100.0,14.880000114440918
2020-11-04 23:30:00+09:00,14.949999809265137,15.449999809265137,14.600000381469727,15.100000381469727,207100.0,15.100000381469727
2020-11-05 23:30:00+09:00,15.199999809265137,16.0,14.979999542236328,15.119999885559082,382200.0,15.119999885559082
2020-11-06 23:30:00+09:00,15.350000381469727,16.5,14.859999656677246,16.190000534057617,808700.0,16.190000534057617
2020-11-09 23:30:00+09:00,17.5,18.110000610351562,17.040000915527344,17.5,720700.0,17.5
2020-11-10 23:30:00+09:00,17.969999313354492,19.309999465942383,17.920000076293945,19.200000762939453,1086200.0,19.200000762939453
2020-11-11 23:30:00+09:00,19.239999771118164,19.850000381469727,18.549999237060547,19.049999237060547,483700.0,19.049999237060547
2020-11-12 23:30:00+09:00,18.600000381469727,19.200000762939453,17.950000762939453,18.309999465942383,509400.0,18.309999465942383
2020-11-13 23:30:00+09:00,18.1299991607666,19.15999984741211,18.1299991607666,19.010000228881836,203200.0,19.010000228881836
2020-11-16 23:30:00+09:00,19.799999237060547,20.049999237060547,19.3799991607666,19.68000030517578,432800.0,19.68000030517578
2020-11-17 23:30:00+09:00,19.329999923706055,20.190000534057617,18.969999313354492,20.1200008392334,389300.0,20.1200008392334
2020-11-18 23:30:00+09:00,20.280000686645508,21.0,18.549999237060547,18.860000610351562,1122100.0,18.860000610351562
2020-11-19 23:30:00+09:00,18.700000762939453,19.170000076293945,18.40999984741211,18.860000610351562,472800.0,18.860000610351562
2020-11-20 23:30:00+09:00,19.010000228881836,19.09000015258789,17.899999618530273,18.190000534057617,446900.0,18.190000534057617
2020-11-23 23:30:00+09:00,18.68000030517578,21.520000457763672,18.600000381469727,21.440000534057617,1194400.0,21.440000534057617
2020-11-24 23:30:00+09:00,21.81999969482422,23.15999984741211,21.030000686645508,21.6200008392334,986400.0,21.6200008392334
2020-11-25 23:30:00+09:00,21.3700008392334,22.43000030517578,21.09000015258789,22.350000381469727,581900.0,22.350000381469727
2020-11-27 23:30:00+09:00,22.350000381469727,23.420000076293945,22.010000228881836,23.15999984741211,339700.0,23.15999984741211
2020-11-30 23:30:00+09:00,22.649999618530273,23.399999618530273,22.0,22.639999389648438,595000.0,22.639999389648438
