Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,2.0199999809265137,2.0799999237060547,1.9199999570846558,1.9800000190734863,3715300.0,1.9800000190734863
2020-06-16 22:30:00+09:00,2.0299999713897705,2.0899999141693115,1.940000057220459,2.0199999809265137,2586100.0,2.0199999809265137
2020-06-17 22:30:00+09:00,2.0,2.009999990463257,1.909999966621399,1.9299999475479126,4548000.0,1.9299999475479126
2020-06-18 22:30:00+09:00,1.9700000286102295,1.9800000190734863,1.8550000190734863,1.9199999570846558,4428600.0,1.9199999570846558
2020-06-19 22:30:00+09:00,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.899999976158142,3995000.0,1.899999976158142
2020-06-22 22:30:00+09:00,1.9199999570846558,2.2699999809265137,1.899999976158142,2.0899999141693115,4313800.0,2.0899999141693115
2020-06-23 22:30:00+09:00,2.140000104904175,2.1500000953674316,2.0199999809265137,2.119999885559082,1766100.0,2.119999885559082
2020-06-24 22:30:00+09:00,2.0399999618530273,2.049999952316284,1.899999976158142,1.940000057220459,2616600.0,1.940000057220459
2020-06-25 22:30:00+09:00,1.9500000476837158,1.9700000286102295,1.909999966621399,1.937000036239624,896900.0,1.937000036239624
2020-06-26 22:30:00+09:00,1.940000057220459,1.940000057220459,1.8799999952316284,1.8899999856948853,1190400.0,1.8899999856948853
2020-06-29 22:30:00+09:00,1.850000023841858,1.8799999952316284,1.7599999904632568,1.850000023841858,1176400.0,1.850000023841858
2020-06-30 22:30:00+09:00,1.8700000047683716,1.9249999523162842,1.850000023841858,1.899999976158142,1274500.0,1.899999976158142
2020-07-01 22:30:00+09:00,1.8899999856948853,1.9500000476837158,1.850000023841858,1.8799999952316284,1155500.0,1.8799999952316284
2020-07-02 22:30:00+09:00,1.909999966621399,1.909999966621399,1.809999942779541,1.809999942779541,1599800.0,1.809999942779541
2020-07-06 22:30:00+09:00,1.9199999570846558,2.0,1.8650000095367432,1.9600000381469727,2612800.0,1.9600000381469727
2020-07-07 22:30:00+09:00,1.909999966621399,1.9500000476837158,1.7999999523162842,1.8200000524520874,1659800.0,1.8200000524520874
2020-07-08 22:30:00+09:00,1.8799999952316284,1.9850000143051147,1.840000033378601,1.9600000381469727,3341000.0,1.9600000381469727
2020-07-09 22:30:00+09:00,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9299999475479126,2802600.0,1.9299999475479126
2020-07-10 22:30:00+09:00,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8600000143051147,2454200.0,1.8600000143051147
2020-07-13 22:30:00+09:00,1.9299999475479126,1.9299999475479126,1.7699999809265137,1.7899999618530273,3277800.0,1.7899999618530273
2020-07-14 22:30:00+09:00,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.840000033378601,2348700.0,1.840000033378601
2020-07-15 22:30:00+09:00,1.850000023841858,2.140000104904175,1.7999999523162842,1.9299999475479126,5695000.0,1.9299999475479126
2020-07-16 22:30:00+09:00,1.899999976158142,1.940000057220459,1.8300000429153442,1.8600000143051147,1916800.0,1.8600000143051147
2020-07-17 22:30:00+09:00,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.9199999570846558,1873400.0,1.9199999570846558
2020-07-20 22:30:00+09:00,1.9500000476837158,2.3299999237060547,1.909999966621399,2.259999990463257,8766600.0,2.259999990463257
2020-07-21 22:30:00+09:00,2.3499999046325684,2.950000047683716,2.3399999141693115,2.4200000762939453,13614700.0,2.4200000762939453
2020-07-22 22:30:00+09:00,2.5,2.5999999046325684,2.25,2.2699999809265137,5282900.0,2.2699999809265137
2020-07-23 22:30:00+09:00,2.309999942779541,2.5,2.0399999618530273,2.130000114440918,6206300.0,2.130000114440918
2020-07-24 22:30:00+09:00,2.1500000953674316,2.4000000953674316,1.9800000190734863,2.4000000953674316,4837000.0,2.4000000953674316
2020-07-27 22:30:00+09:00,2.740000009536743,2.740000009536743,2.4000000953674316,2.5,10304000.0,2.5
2020-07-28 22:30:00+09:00,2.569999933242798,2.740000009536743,2.4000000953674316,2.5899999141693115,5488900.0,2.5899999141693115
2020-07-29 22:30:00+09:00,2.549999952316284,2.690000057220459,2.4649999141693115,2.6500000953674316,3379800.0,2.6500000953674316
2020-07-30 22:30:00+09:00,2.549999952316284,2.700000047683716,2.5199999809265137,2.700000047683716,3354200.0,2.700000047683716
2020-07-31 22:30:00+09:00,2.680000066757202,2.690000057220459,2.5,2.5,4004200.0,2.5
