Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,8.260000228881836,8.260000228881836,7.0,7.460000038146973,73300.0,7.460000038146973
2020-07-01 22:30:00+09:00,7.829999923706055,7.829999923706055,7.099999904632568,7.110000133514404,13600.0,7.110000133514404
2020-07-02 22:30:00+09:00,7.46999979019165,7.690000057220459,7.119999885559082,7.179999828338623,4000.0,7.179999828338623
2020-07-06 22:30:00+09:00,7.5,8.149999618530273,7.300000190734863,8.149999618530273,24800.0,8.149999618530273
2020-07-07 22:30:00+09:00,8.15999984741211,8.199999809265137,7.340000152587891,7.660999774932861,3700.0,7.660999774932861
2020-07-08 22:30:00+09:00,8.0,8.100000381469727,7.670000076293945,8.0,4800.0,8.0
2020-07-09 22:30:00+09:00,7.550000190734863,8.0,7.46999979019165,7.679999828338623,2700.0,7.679999828338623
2020-07-10 22:30:00+09:00,7.880000114440918,8.050000190734863,7.880000114440918,8.050000190734863,3100.0,8.050000190734863
2020-07-13 22:30:00+09:00,8.100000381469727,8.100000381469727,7.796999931335449,7.925000190734863,3900.0,7.925000190734863
2020-07-14 22:30:00+09:00,7.989999771118164,7.989999771118164,7.5,7.940000057220459,1600.0,7.940000057220459
2020-07-15 22:30:00+09:00,7.949999809265137,7.949999809265137,7.5,7.590000152587891,9200.0,7.590000152587891
2020-07-16 22:30:00+09:00,7.550000190734863,7.949999809265137,7.5,7.800000190734863,7500.0,7.800000190734863
2020-07-17 22:30:00+09:00,7.96999979019165,7.96999979019165,7.53000020980835,7.849999904632568,5000.0,7.849999904632568
2020-07-20 22:30:00+09:00,7.260000228881836,7.849999904632568,7.260000228881836,7.849999904632568,3900.0,7.849999904632568
2020-07-21 22:30:00+09:00,7.789999961853027,7.849999904632568,7.670000076293945,7.78000020980835,2300.0,7.78000020980835
2020-07-22 22:30:00+09:00,7.610000133514404,7.78000020980835,7.610000133514404,7.679999828338623,1100.0,7.679999828338623
2020-07-23 22:30:00+09:00,7.78000020980835,7.78000020980835,7.513999938964844,7.513999938964844,7300.0,7.513999938964844
2020-07-24 22:30:00+09:00,7.78000020980835,7.78000020980835,7.579999923706055,7.699999809265137,2300.0,7.699999809265137
2020-07-27 22:30:00+09:00,7.580999851226807,7.764999866485596,7.580999851226807,7.627999782562256,1700.0,7.627999782562256
2020-07-28 22:30:00+09:00,7.510000228881836,7.699999809265137,7.46999979019165,7.699999809265137,2500.0,7.699999809265137
2020-07-29 22:30:00+09:00,7.699999809265137,7.699999809265137,7.409999847412109,7.519999980926514,2400.0,7.519999980926514
2020-07-30 22:30:00+09:00,7.4770002365112305,7.699999809265137,7.260000228881836,7.650000095367432,6700.0,7.650000095367432
2020-07-31 22:30:00+09:00,7.4629998207092285,7.5,7.289000034332275,7.340000152587891,4200.0,7.340000152587891
2020-08-03 22:30:00+09:00,7.260000228881836,7.47599983215332,6.639999866485596,7.150000095367432,9000.0,7.150000095367432
2020-08-04 22:30:00+09:00,6.889999866485596,7.295000076293945,6.889999866485596,7.230999946594238,1900.0,7.230999946594238
2020-08-05 22:30:00+09:00,7.570000171661377,7.570000171661377,7.349999904632568,7.369999885559082,2500.0,7.369999885559082
2020-08-06 22:30:00+09:00,7.38100004196167,7.4070000648498535,7.054999828338623,7.199999809265137,6800.0,7.199999809265137
2020-08-07 22:30:00+09:00,7.099999904632568,7.099999904632568,7.0,7.0,3600.0,7.0
2020-08-10 22:30:00+09:00,8.220000267028809,9.479999542236328,7.239999771118164,7.670000076293945,112800.0,7.670000076293945
2020-08-11 22:30:00+09:00,7.570000171661377,7.650000095367432,7.25,7.39300012588501,16700.0,7.39300012588501
2020-08-12 22:30:00+09:00,13.640000343322754,14.399999618530273,6.900000095367432,6.989999771118164,6523000.0,6.989999771118164
2020-08-13 22:30:00+09:00,6.559999942779541,6.683000087738037,5.764999866485596,6.050000190734863,277900.0,6.050000190734863
2020-08-14 22:30:00+09:00,5.960000038146973,6.099999904632568,5.550000190734863,5.840000152587891,138700.0,5.840000152587891
2020-08-17 22:30:00+09:00,5.789999961853027,5.940000057220459,5.619999885559082,5.650000095367432,86300.0,5.650000095367432
