Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,4.78000020980835,4.949999809265137,4.480000019073486,4.739999771118164,81500.0,4.739999771118164
2020-06-16 22:30:00+09:00,4.909999847412109,5.079999923706055,4.565000057220459,5.070000171661377,44300.0,5.070000171661377
2020-06-17 22:30:00+09:00,4.989999771118164,5.039999961853027,4.929999828338623,4.989999771118164,54600.0,4.989999771118164
2020-06-18 22:30:00+09:00,4.940000057220459,5.059999942779541,4.789999961853027,4.789999961853027,137400.0,4.789999961853027
2020-06-19 22:30:00+09:00,4.840000152587891,4.914999961853027,4.590000152587891,4.679999828338623,203000.0,4.679999828338623
2020-06-22 22:30:00+09:00,4.650000095367432,4.820000171661377,4.610000133514404,4.78000020980835,408700.0,4.78000020980835
2020-06-23 22:30:00+09:00,6.010000228881836,6.118000030517578,5.510000228881836,5.829999923706055,1009400.0,5.829999923706055
2020-06-24 22:30:00+09:00,5.690000057220459,5.869999885559082,5.429999828338623,5.690000057220459,252900.0,5.690000057220459
2020-06-25 22:30:00+09:00,5.659999847412109,5.75,5.349999904632568,5.539999961853027,180800.0,5.539999961853027
2020-06-26 22:30:00+09:00,5.510000228881836,5.610000133514404,4.739999771118164,5.420000076293945,457600.0,5.420000076293945
2020-06-29 22:30:00+09:00,5.46999979019165,5.46999979019165,5.179999828338623,5.300000190734863,90600.0,5.300000190734863
2020-06-30 22:30:00+09:00,5.28000020980835,5.619999885559082,5.150000095367432,5.550000190734863,80600.0,5.550000190734863
2020-07-01 22:30:00+09:00,5.559999942779541,5.559999942779541,4.994999885559082,5.300000190734863,234300.0,5.300000190734863
2020-07-02 22:30:00+09:00,5.389999866485596,5.590000152587891,5.150000095367432,5.420000076293945,91000.0,5.420000076293945
2020-07-06 22:30:00+09:00,5.519999980926514,5.519999980926514,5.159999847412109,5.320000171661377,66400.0,5.320000171661377
2020-07-07 22:30:00+09:00,5.260000228881836,5.260000228881836,5.010000228881836,5.010000228881836,56300.0,5.010000228881836
