Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,21.829999923706055,22.09000015258789,20.899999618530273,21.030000686645508,35800.0,21.030000686645508
2020-07-06 22:30:00+09:00,21.579999923706055,21.770000457763672,21.079999923706055,21.209999084472656,24300.0,21.209999084472656
2020-07-07 22:30:00+09:00,21.059999465942383,21.280000686645508,20.5,20.56999969482422,40600.0,20.56999969482422
2020-07-08 22:30:00+09:00,20.479999542236328,20.709999084472656,20.0,20.309999465942383,36700.0,20.309999465942383
2020-07-09 22:30:00+09:00,20.15999984741211,20.329999923706055,19.549999237060547,19.65999984741211,59100.0,19.65999984741211
2020-07-10 22:30:00+09:00,20.0,20.649999618530273,19.8700008392334,20.6200008392334,30600.0,20.6200008392334
2020-07-13 22:30:00+09:00,21.010000228881836,21.18000030517578,20.15999984741211,20.860000610351562,26700.0,20.860000610351562
2020-07-14 22:30:00+09:00,20.84000015258789,21.149999618530273,20.3799991607666,20.690000534057617,24800.0,20.690000534057617
2020-07-15 22:30:00+09:00,21.3799991607666,21.700000762939453,21.040000915527344,21.43000030517578,59600.0,21.43000030517578
2020-07-16 22:30:00+09:00,21.3799991607666,21.709999084472656,21.030000686645508,21.43000030517578,30500.0,21.43000030517578
2020-07-17 22:30:00+09:00,21.329999923706055,21.649999618530273,21.0,21.139999389648438,43400.0,21.139999389648438
2020-07-20 22:30:00+09:00,20.940000534057617,21.260000228881836,20.709999084472656,21.110000610351562,57300.0,21.110000610351562
2020-07-21 22:30:00+09:00,22.299999237060547,23.170000076293945,21.59000015258789,23.100000381469727,60400.0,23.100000381469727
2020-07-22 22:30:00+09:00,22.90999984741211,23.139999389648438,21.850000381469727,22.139999389648438,53300.0,22.139999389648438
2020-07-23 22:30:00+09:00,22.09000015258789,22.93000030517578,22.09000015258789,22.65999984741211,34200.0,22.65999984741211
2020-07-24 22:30:00+09:00,22.739999771118164,23.100000381469727,22.489999771118164,22.56999969482422,48900.0,22.56999969482422
2020-07-27 22:30:00+09:00,22.389999389648438,23.139999389648438,21.360000610351562,21.969999313354492,47700.0,21.969999313354492
2020-07-28 22:30:00+09:00,21.809999465942383,22.34000015258789,21.809999465942383,21.969999313354492,35900.0,21.969999313354492
2020-07-29 22:30:00+09:00,21.969999313354492,22.229999542236328,21.760000228881836,22.170000076293945,41100.0,22.170000076293945
2020-07-30 22:30:00+09:00,21.709999084472656,21.989999771118164,21.1299991607666,21.5,44700.0,21.5
2020-07-31 22:30:00+09:00,21.280000686645508,21.43000030517578,20.610000610351562,21.290000915527344,56100.0,21.290000915527344
2020-08-03 22:30:00+09:00,21.489999771118164,21.489999771118164,20.979999542236328,21.170000076293945,39000.0,21.170000076293945
2020-08-04 22:30:00+09:00,21.010000228881836,21.389999389648438,20.850000381469727,21.059999465942383,26700.0,21.059999465942383
2020-08-05 22:30:00+09:00,21.1299991607666,21.450000762939453,20.959999084472656,21.440000534057617,29800.0,21.440000534057617
2020-08-06 22:30:00+09:00,21.59000015258789,21.670000076293945,21.260000228881836,21.3799991607666,20700.0,21.3799991607666
2020-08-07 22:30:00+09:00,21.239999771118164,22.670000076293945,21.1299991607666,22.670000076293945,27600.0,22.670000076293945
2020-08-10 22:30:00+09:00,22.670000076293945,23.350000381469727,22.350000381469727,22.850000381469727,29800.0,22.850000381469727
2020-08-11 22:30:00+09:00,23.280000686645508,23.860000610351562,23.18000030517578,23.309999465942383,27100.0,23.309999465942383
2020-08-12 22:30:00+09:00,23.790000915527344,24.290000915527344,22.600000381469727,23.040000915527344,23000.0,23.040000915527344
2020-08-13 22:30:00+09:00,22.770000457763672,22.969999313354492,22.3700008392334,22.479999542236328,21500.0,22.479999542236328
2020-08-14 22:30:00+09:00,22.25,22.829999923706055,21.889999389648438,22.600000381469727,16900.0,22.600000381469727
2020-08-17 22:30:00+09:00,22.3799991607666,22.579999923706055,22.18000030517578,22.3799991607666,17900.0,22.3799991607666
2020-08-18 22:30:00+09:00,22.469999313354492,22.469999313354492,21.329999923706055,21.3799991607666,26500.0,21.3799991607666
2020-08-19 22:30:00+09:00,21.309999465942383,21.84000015258789,21.1299991607666,21.43000030517578,20500.0,21.43000030517578
2020-08-20 22:30:00+09:00,21.040000915527344,22.329999923706055,21.0,21.190000534057617,64000.0,21.190000534057617
2020-08-21 22:30:00+09:00,21.280000686645508,21.299999237060547,20.65999984741211,21.059999465942383,102200.0,21.059999465942383
2020-08-24 22:30:00+09:00,21.40999984741211,21.93000030517578,21.290000915527344,21.93000030517578,37000.0,21.93000030517578
2020-08-25 22:30:00+09:00,22.190000534057617,22.440000534057617,21.56999969482422,21.850000381469727,48700.0,21.850000381469727
2020-08-26 22:30:00+09:00,21.959999084472656,21.959999084472656,21.420000076293945,21.420000076293945,39000.0,21.420000076293945
2020-08-27 22:30:00+09:00,21.579999923706055,22.1299991607666,21.579999923706055,21.84000015258789,41000.0,21.84000015258789
2020-08-28 22:30:00+09:00,22.219999313354492,22.59000015258789,22.110000610351562,22.559999465942383,57700.0,22.559999465942383
2020-08-31 22:30:00+09:00,22.520000457763672,22.520000457763672,21.84000015258789,21.84000015258789,44900.0,21.84000015258789
2020-09-01 22:30:00+09:00,21.780000686645508,22.200000762939453,21.579999923706055,21.760000228881836,29100.0,21.760000228881836
2020-09-02 22:30:00+09:00,21.469999313354492,21.93000030517578,21.399999618530273,21.889999389648438,31500.0,21.889999389648438
2020-09-03 22:30:00+09:00,21.700000762939453,22.299999237060547,21.299999237060547,21.459999084472656,40300.0,21.459999084472656
2020-09-04 22:30:00+09:00,21.8700008392334,22.06999969482422,21.309999465942383,21.719999313354492,34300.0,21.719999313354492
2020-09-08 22:30:00+09:00,21.549999237060547,21.549999237060547,20.700000762939453,20.93000030517578,39000.0,20.93000030517578
2020-09-09 22:30:00+09:00,21.0,21.309999465942383,20.420000076293945,20.450000762939453,45000.0,20.450000762939453
2020-09-10 22:30:00+09:00,20.780000686645508,20.780000686645508,20.15999984741211,20.200000762939453,25500.0,20.200000762939453
2020-09-11 22:30:00+09:00,20.170000076293945,20.229999542236328,19.68000030517578,19.790000915527344,38300.0,19.790000915527344
2020-09-14 22:30:00+09:00,20.0,20.440000534057617,19.799999237060547,20.100000381469727,31000.0,20.100000381469727
2020-09-15 22:30:00+09:00,20.110000610351562,20.15999984741211,19.43000030517578,19.440000534057617,29600.0,19.440000534057617
2020-09-16 22:30:00+09:00,19.780000686645508,20.950000762939453,19.469999313354492,20.020000457763672,43000.0,20.020000457763672
2020-09-17 22:30:00+09:00,19.799999237060547,20.209999084472656,19.549999237060547,19.969999313354492,28400.0,19.969999313354492
2020-09-18 22:30:00+09:00,20.260000228881836,20.260000228881836,19.389999389648438,19.690000534057617,131600.0,19.690000534057617
2020-09-21 22:30:00+09:00,19.229999542236328,19.899999618530273,18.06999969482422,18.309999465942383,75900.0,18.309999465942383
2020-09-22 22:30:00+09:00,18.3700008392334,18.530000686645508,17.670000076293945,17.959999084472656,41400.0,17.959999084472656
2020-09-23 22:30:00+09:00,18.0,18.360000610351562,17.09000015258789,17.1200008392334,39400.0,17.1200008392334
2020-09-24 22:30:00+09:00,17.219999313354492,18.25,17.219999313354492,17.40999984741211,35400.0,17.40999984741211
2020-09-25 22:30:00+09:00,17.170000076293945,17.739999771118164,17.170000076293945,17.639999389648438,24200.0,17.639999389648438
2020-09-28 22:30:00+09:00,17.75,18.690000534057617,17.649999618530273,18.219999313354492,29800.0,18.219999313354492
2020-09-29 22:30:00+09:00,18.030000686645508,18.149999618530273,17.559999465942383,17.799999237060547,27000.0,17.799999237060547
