Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,3.75,3.7699999809265137,3.369999885559082,3.430000066757202,1206000.0,3.430000066757202
2020-07-06 22:30:00+09:00,3.5,3.5799999237060547,3.380000114440918,3.5299999713897705,1164100.0,3.5299999713897705
2020-07-07 22:30:00+09:00,3.5399999618530273,3.569999933242798,3.430000066757202,3.4600000381469727,862600.0,3.4600000381469727
2020-07-08 22:30:00+09:00,3.4700000286102295,3.4700000286102295,3.319999933242798,3.390000104904175,725200.0,3.390000104904175
2020-07-09 22:30:00+09:00,3.359999895095825,3.430000066757202,3.299999952316284,3.309999942779541,531000.0,3.309999942779541
2020-07-10 22:30:00+09:00,3.299999952316284,3.369999885559082,3.2200000286102295,3.3399999141693115,514300.0,3.3399999141693115
2020-07-13 22:30:00+09:00,3.359999895095825,3.380000114440918,3.1600000858306885,3.1600000858306885,1024200.0,3.1600000858306885
2020-07-14 22:30:00+09:00,3.1700000762939453,3.2100000381469727,3.109999895095825,3.200000047683716,1155800.0,3.200000047683716
2020-07-15 22:30:00+09:00,3.309999942779541,3.369999885559082,3.25,3.3399999141693115,798100.0,3.3399999141693115
2020-07-16 22:30:00+09:00,3.319999933242798,3.319999933242798,3.2200000286102295,3.2899999618530273,507400.0,3.2899999618530273
2020-07-17 22:30:00+09:00,3.2799999713897705,3.3499999046325684,3.2200000286102295,3.3399999141693115,1124200.0,3.3399999141693115
2020-07-20 22:30:00+09:00,3.3499999046325684,3.4600000381469727,3.2699999809265137,3.450000047683716,841500.0,3.450000047683716
2020-07-21 22:30:00+09:00,3.490000009536743,3.5,3.4000000953674316,3.450000047683716,897300.0,3.450000047683716
2020-07-22 22:30:00+09:00,3.4700000286102295,3.5,3.309999942779541,3.3299999237060547,596200.0,3.3299999237060547
2020-07-23 22:30:00+09:00,3.299999952316284,3.319999933242798,3.1700000762939453,3.2699999809265137,950800.0,3.2699999809265137
2020-07-24 22:30:00+09:00,3.259999990463257,3.259999990463257,3.109999895095825,3.130000114440918,733700.0,3.130000114440918
2020-07-27 22:30:00+09:00,3.1500000953674316,3.259999990463257,3.1500000953674316,3.240000009536743,7140400.0,3.240000009536743
2020-07-28 22:30:00+09:00,4.699999809265137,4.760000228881836,3.6500000953674316,3.6500000953674316,31122500.0,3.6500000953674316
2020-07-29 22:30:00+09:00,3.640000104904175,3.9100000858306885,3.5399999618530273,3.880000114440918,4371200.0,3.880000114440918
2020-07-30 22:30:00+09:00,3.140000104904175,3.200000047683716,3.0199999809265137,3.0999999046325684,9947400.0,3.0999999046325684
2020-07-31 22:30:00+09:00,3.0899999141693115,3.140000104904175,2.990000009536743,2.990000009536743,4763600.0,2.990000009536743
2020-08-03 22:30:00+09:00,3.0299999713897705,3.2200000286102295,2.9100000858306885,3.1600000858306885,4318700.0,3.1600000858306885
2020-08-04 22:30:00+09:00,3.200000047683716,3.490000009536743,3.180000066757202,3.390000104904175,4557100.0,3.390000104904175
2020-08-05 22:30:00+09:00,3.440000057220459,3.6600000858306885,3.369999885559082,3.5999999046325684,2822900.0,3.5999999046325684
2020-08-06 22:30:00+09:00,3.5999999046325684,3.950000047683716,3.549999952316284,3.9100000858306885,3256200.0,3.9100000858306885
2020-08-07 22:30:00+09:00,3.9800000190734863,4.019999980926514,3.7699999809265137,3.8499999046325684,3607000.0,3.8499999046325684
2020-08-10 22:30:00+09:00,3.9000000953674316,4.019999980926514,3.700000047683716,3.930000066757202,2020100.0,3.930000066757202
2020-08-11 22:30:00+09:00,4.039999961853027,4.039999961853027,3.640000104904175,3.680000066757202,4137000.0,3.680000066757202
2020-08-12 22:30:00+09:00,3.7100000381469727,3.7699999809265137,3.549999952316284,3.680000066757202,2392300.0,3.680000066757202
2020-08-13 22:30:00+09:00,3.6700000762939453,3.8399999141693115,3.6500000953674316,3.7799999713897705,1557200.0,3.7799999713897705
2020-08-14 22:30:00+09:00,3.759999990463257,3.8299999237060547,3.7300000190734863,3.740000009536743,1394500.0,3.740000009536743
2020-08-17 22:30:00+09:00,3.740000009536743,3.799999952316284,3.7100000381469727,3.7699999809265137,1667800.0,3.7699999809265137
2020-08-18 22:30:00+09:00,3.8299999237060547,3.890000104904175,3.759999990463257,3.759999990463257,1261400.0,3.759999990463257
2020-08-19 22:30:00+09:00,3.759999990463257,3.940000057220459,3.759999990463257,3.859999895095825,1529600.0,3.859999895095825
2020-08-20 22:30:00+09:00,3.859999895095825,4.050000190734863,3.8499999046325684,4.050000190734863,1873100.0,4.050000190734863
2020-08-21 22:30:00+09:00,4.03000020980835,4.03000020980835,3.809999942779541,3.8399999141693115,2256600.0,3.8399999141693115
2020-08-24 22:30:00+09:00,3.9000000953674316,3.9000000953674316,3.690000057220459,3.7100000381469727,1929700.0,3.7100000381469727
2020-08-25 22:30:00+09:00,3.700000047683716,4.050000190734863,3.6500000953674316,4.03000020980835,2066200.0,4.03000020980835
2020-08-26 22:30:00+09:00,4.010000228881836,4.050000190734863,3.859999895095825,3.950000047683716,3407700.0,3.950000047683716
2020-08-27 22:30:00+09:00,4.0,4.050000190734863,3.930000066757202,3.9600000381469727,1514700.0,3.9600000381469727
2020-08-28 22:30:00+09:00,4.019999980926514,4.210000038146973,3.9800000190734863,4.210000038146973,2069800.0,4.210000038146973
2020-08-31 22:30:00+09:00,4.210000038146973,4.320000171661377,4.119999885559082,4.210000038146973,2048000.0,4.210000038146973
2020-09-01 22:30:00+09:00,4.210000038146973,4.239999771118164,4.019999980926514,4.099999904632568,2143800.0,4.099999904632568
2020-09-02 22:30:00+09:00,4.110000133514404,4.329999923706055,4.110000133514404,4.269999980926514,1949800.0,4.269999980926514
