Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,21.469999313354492,21.649999618530273,20.43000030517578,21.09000015258789,319700.0,21.09000015258789
2020-07-07 22:30:00+09:00,20.559999465942383,20.8799991607666,19.31999969482422,19.399999618530273,439300.0,19.399999618530273
2020-07-08 22:30:00+09:00,19.420000076293945,19.75,18.780000686645508,19.399999618530273,339900.0,19.399999618530273
2020-07-09 22:30:00+09:00,19.149999618530273,19.280000686645508,17.770000457763672,17.829999923706055,447000.0,17.829999923706055
2020-07-10 22:30:00+09:00,17.690000534057617,19.020000457763672,17.520000457763672,19.010000228881836,350100.0,19.010000228881836
2020-07-13 22:30:00+09:00,19.149999618530273,19.780000686645508,18.389999389648438,18.940000534057617,313700.0,18.940000534057617
2020-07-14 22:30:00+09:00,18.739999771118164,19.31999969482422,18.549999237060547,19.100000381469727,258900.0,19.100000381469727
2020-07-15 22:30:00+09:00,19.329999923706055,19.8799991607666,18.780000686645508,19.459999084472656,404400.0,19.459999084472656
2020-07-16 22:30:00+09:00,19.149999618530273,19.59000015258789,18.8799991607666,19.18000030517578,257800.0,19.18000030517578
2020-07-17 22:30:00+09:00,19.239999771118164,19.579999923706055,18.809999465942383,19.079999923706055,239000.0,19.079999923706055
2020-07-20 22:30:00+09:00,18.979999542236328,18.979999542236328,17.989999771118164,18.190000534057617,277200.0,18.190000534057617
2020-07-21 22:30:00+09:00,18.950000762939453,19.760000228881836,18.670000076293945,19.170000076293945,380900.0,19.170000076293945
2020-07-22 22:30:00+09:00,19.3700008392334,19.6299991607666,18.139999389648438,19.010000228881836,794300.0,19.010000228881836
2020-07-23 22:30:00+09:00,18.8799991607666,19.690000534057617,18.549999237060547,19.229999542236328,596200.0,19.229999542236328
2020-07-24 22:30:00+09:00,19.09000015258789,19.329999923706055,17.959999084472656,17.989999771118164,536900.0,17.989999771118164
2020-07-27 22:30:00+09:00,18.149999618530273,18.479999542236328,17.56999969482422,17.719999313354492,330700.0,17.719999313354492
2020-07-28 22:30:00+09:00,17.610000610351562,17.93000030517578,17.1299991607666,17.139999389648438,302100.0,17.139999389648438
2020-07-29 22:30:00+09:00,17.200000762939453,17.510000228881836,16.93000030517578,17.469999313354492,253000.0,17.469999313354492
2020-07-30 22:30:00+09:00,16.969999313354492,17.209999084472656,16.56999969482422,16.780000686645508,250700.0,16.780000686645508
