Date,Open,High,Low,Close,Volume,Trading Value
2021-06-25 22:30:00+09:00,14.0,14.5,11.029999732971191,11.4399995803833,2234400.0,11.4399995803833
2021-06-28 22:30:00+09:00,12.0,12.25,10.579999923706055,11.6899995803833,548400.0,11.6899995803833
2021-06-29 22:30:00+09:00,11.119999885559082,12.739999771118164,11.039999961853027,12.739999771118164,290800.0,12.739999771118164
2021-06-30 22:30:00+09:00,12.8100004196167,13.6899995803833,11.760000228881836,13.569999694824219,175600.0,13.569999694824219
2021-07-01 22:30:00+09:00,13.350000381469727,14.09000015258789,12.010000228881836,13.199999809265137,155300.0,13.199999809265137
2021-07-02 22:30:00+09:00,13.460000038146973,15.670000076293945,12.65999984741211,15.329999923706055,224300.0,15.329999923706055
2021-07-06 22:30:00+09:00,15.029999732971191,15.710000038146973,14.869999885559082,15.100000381469727,236800.0,15.100000381469727
2021-07-07 22:30:00+09:00,15.180000305175781,15.180000305175781,13.800000190734863,14.479999542236328,41800.0,14.479999542236328
2021-07-08 22:30:00+09:00,14.619999885559082,15.437000274658203,14.260000228881836,15.079999923706055,30400.0,15.079999923706055
2021-07-09 22:30:00+09:00,15.0,15.305000305175781,14.460000038146973,14.869999885559082,62600.0,14.869999885559082
2021-07-12 22:30:00+09:00,15.130000114440918,16.219999313354492,14.489999771118164,16.110000610351562,83900.0,16.110000610351562
2021-07-13 22:30:00+09:00,16.209999084472656,16.209999084472656,14.59000015258789,16.0,20500.0,16.0
2021-07-14 22:30:00+09:00,16.049999237060547,16.049999237060547,13.708000183105469,14.59000015258789,9700.0,14.59000015258789
2021-07-15 22:30:00+09:00,14.75,14.75,13.850000381469727,14.15999984741211,9700.0,14.15999984741211
2021-07-16 22:30:00+09:00,14.399999618530273,14.399999618530273,12.430000305175781,13.359999656677246,8100.0,13.359999656677246
2021-07-19 22:30:00+09:00,14.0,15.034000396728516,11.510000228881836,12.100000381469727,22100.0,12.100000381469727
2021-07-20 22:30:00+09:00,13.270000457763672,14.25,11.489999771118164,11.640000343322754,59000.0,11.640000343322754
2021-07-21 22:30:00+09:00,11.75,11.8100004196167,10.09000015258789,10.680000305175781,36000.0,10.680000305175781
2021-07-22 22:30:00+09:00,10.4399995803833,10.8100004196167,9.600000381469727,9.899999618530273,81800.0,9.899999618530273
2021-07-23 22:30:00+09:00,9.604000091552734,11.300000190734863,8.0,8.800000190734863,126500.0,8.800000190734863
2021-07-26 22:30:00+09:00,8.8100004196167,8.819999694824219,8.170000076293945,8.399999618530273,78800.0,8.399999618530273
2021-07-27 22:30:00+09:00,8.25,8.319999694824219,7.710000038146973,8.010000228881836,77900.0,8.010000228881836
2021-07-28 22:30:00+09:00,8.25,8.40999984741211,8.010000228881836,8.194999694824219,34200.0,8.194999694824219
2021-07-29 22:30:00+09:00,8.210000038146973,8.359999656677246,7.829999923706055,8.100000381469727,11900.0,8.100000381469727
2021-07-30 22:30:00+09:00,8.239999771118164,8.34000015258789,8.0,8.199999809265137,113600.0,8.199999809265137
