Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,67.91000366210938,69.83000183105469,67.8499984741211,69.31999969482422,799200.0,69.31999969482422
2020-06-30 22:30:00+09:00,68.83999633789062,70.36000061035156,67.83000183105469,69.63999938964844,1290100.0,69.63999938964844
2020-07-01 22:30:00+09:00,69.55000305175781,69.68000030517578,68.05999755859375,68.69999694824219,1356700.0,68.69999694824219
2020-07-02 22:30:00+09:00,70.08999633789062,71.58999633789062,69.19000244140625,69.9800033569336,1019400.0,69.9800033569336
2020-07-06 22:30:00+09:00,71.83000183105469,72.04000091552734,70.06999969482422,71.97000122070312,1161700.0,71.97000122070312
2020-07-07 22:30:00+09:00,71.19000244140625,72.20999908447266,70.80000305175781,71.30000305175781,1079300.0,71.30000305175781
2020-07-08 22:30:00+09:00,71.06999969482422,71.3499984741211,68.70999908447266,69.79000091552734,1303300.0,69.79000091552734
2020-07-09 22:30:00+09:00,69.73999786376953,69.73999786376953,67.69000244140625,68.30999755859375,980400.0,68.30999755859375
2020-07-10 22:30:00+09:00,68.30999755859375,70.3499984741211,68.23999786376953,70.19000244140625,659300.0,70.19000244140625
2020-07-13 22:30:00+09:00,71.11000061035156,72.5199966430664,70.37999725341797,71.41999816894531,1004500.0,71.41999816894531
2020-07-14 22:30:00+09:00,71.05000305175781,73.16999816894531,71.01000213623047,73.0199966430664,1058300.0,73.0199966430664
2020-07-15 22:30:00+09:00,74.33999633789062,75.55000305175781,73.87999725341797,75.2300033569336,1120200.0,75.2300033569336
2020-07-16 22:30:00+09:00,75.0,76.0,74.41000366210938,75.6500015258789,770900.0,75.6500015258789
2020-07-17 22:30:00+09:00,76.0199966430664,76.19999694824219,75.04000091552734,75.88999938964844,956200.0,75.88999938964844
2020-07-20 22:30:00+09:00,75.26000213623047,75.98999786376953,74.37000274658203,74.98999786376953,958800.0,74.98999786376953
2020-07-21 22:30:00+09:00,75.05000305175781,76.56999969482422,75.05000305175781,76.20999908447266,870500.0,76.20999908447266
2020-07-22 22:30:00+09:00,76.0199966430664,76.69000244140625,75.69000244140625,76.5999984741211,580500.0,76.5999984741211
