Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,4.869999885559082,4.889999866485596,4.545000076293945,4.590000152587891,817300.0,4.590000152587891
2020-07-06 22:30:00+09:00,4.699999809265137,4.789999961853027,4.619999885559082,4.71999979019165,1119600.0,4.71999979019165
2020-07-07 22:30:00+09:00,4.690000057220459,4.690000057220459,4.409999847412109,4.409999847412109,1206100.0,4.409999847412109
2020-07-08 22:30:00+09:00,4.349999904632568,4.567999839782715,4.289999961853027,4.460000038146973,1064900.0,4.460000038146973
2020-07-09 22:30:00+09:00,4.440000057220459,4.5,4.159999847412109,4.199999809265137,1071700.0,4.199999809265137
2020-07-10 22:30:00+09:00,4.190000057220459,4.420000076293945,4.170000076293945,4.409999847412109,778300.0,4.409999847412109
2020-07-13 22:30:00+09:00,4.440000057220459,4.449999809265137,4.170000076293945,4.204999923706055,1441900.0,4.204999923706055
2020-07-14 22:30:00+09:00,4.139999866485596,4.25,3.9700000286102295,4.079999923706055,1099300.0,4.079999923706055
2020-07-15 22:30:00+09:00,4.25,4.460000038146973,4.159999847412109,4.394999980926514,1497500.0,4.394999980926514
2020-07-16 22:30:00+09:00,4.340000152587891,4.340000152587891,4.199999809265137,4.289999961853027,751700.0,4.289999961853027
2020-07-17 22:30:00+09:00,4.239999771118164,4.320000171661377,4.119999885559082,4.159999847412109,704100.0,4.159999847412109
2020-07-20 22:30:00+09:00,4.099999904632568,4.170000076293945,4.014999866485596,4.079999923706055,809800.0,4.079999923706055
2020-07-21 22:30:00+09:00,4.110000133514404,4.204999923706055,3.990000009536743,4.019999980926514,1204200.0,4.019999980926514
2020-07-22 22:30:00+09:00,3.9600000381469727,4.179999828338623,3.9600000381469727,4.150000095367432,948400.0,4.150000095367432
2020-07-23 22:30:00+09:00,4.139999866485596,4.170000076293945,3.9739999771118164,4.090000152587891,607600.0,4.090000152587891
2020-07-24 22:30:00+09:00,4.090000152587891,4.119999885559082,4.0,4.039999961853027,598200.0,4.039999961853027
2020-07-27 22:30:00+09:00,4.059999942779541,4.074999809265137,3.9600000381469727,3.990000009536743,708600.0,3.990000009536743
2020-07-28 22:30:00+09:00,3.950000047683716,4.199999809265137,3.950000047683716,4.139999866485596,1215200.0,4.139999866485596
2020-07-29 22:30:00+09:00,4.090000152587891,4.309999942779541,4.039999961853027,4.289999961853027,1196200.0,4.289999961853027
2020-07-30 22:30:00+09:00,4.159999847412109,4.308000087738037,4.114999771118164,4.300000190734863,863700.0,4.300000190734863
2020-07-31 22:30:00+09:00,4.230000019073486,4.329999923706055,4.039999961853027,4.070000171661377,1484500.0,4.070000171661377
2020-08-03 22:30:00+09:00,4.070000171661377,4.070000171661377,3.869999885559082,3.9600000381469727,1609000.0,3.9600000381469727
2020-08-04 22:30:00+09:00,3.9000000953674316,4.050000190734863,3.9000000953674316,4.03000020980835,1136500.0,4.03000020980835
2020-08-05 22:30:00+09:00,4.079999923706055,4.21999979019165,4.070000171661377,4.21999979019165,1003900.0,4.21999979019165
2020-08-06 22:30:00+09:00,4.190000057220459,4.309999942779541,4.050000190734863,4.159999847412109,1074500.0,4.159999847412109
2020-08-07 22:30:00+09:00,4.159999847412109,4.460000038146973,4.059999942779541,4.440000057220459,1062800.0,4.440000057220459
2020-08-10 22:30:00+09:00,4.46999979019165,4.809999942779541,4.46999979019165,4.735000133514404,1226600.0,4.735000133514404
