Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,24.940000534057617,26.219999313354492,24.16200065612793,25.079999923706055,302000.0,25.079999923706055
2020-06-30 22:30:00+09:00,25.079999923706055,25.959999084472656,24.520000457763672,24.850000381469727,118000.0,24.850000381469727
2020-07-01 22:30:00+09:00,23.15999984741211,23.739999771118164,21.299999237060547,22.950000762939453,399600.0,22.950000762939453
2020-07-02 22:30:00+09:00,23.15999984741211,23.264999389648438,21.575000762939453,22.15999984741211,108300.0,22.15999984741211
2020-07-06 22:30:00+09:00,22.43000030517578,23.549999237060547,21.940000534057617,22.31999969482422,357900.0,22.31999969482422
2020-07-07 22:30:00+09:00,22.229999542236328,24.040000915527344,22.110000610351562,22.520000457763672,178500.0,22.520000457763672
2020-07-08 22:30:00+09:00,22.670000076293945,23.34000015258789,22.389999389648438,23.010000228881836,142900.0,23.010000228881836
2020-07-09 22:30:00+09:00,23.049999237060547,23.049999237060547,20.68000030517578,21.989999771118164,553500.0,21.989999771118164
2020-07-10 22:30:00+09:00,21.969999313354492,22.700000762939453,21.611000061035156,22.149999618530273,183800.0,22.149999618530273
2020-07-13 22:30:00+09:00,22.31999969482422,22.31999969482422,20.649999618530273,20.719999313354492,111300.0,20.719999313354492
2020-07-14 22:30:00+09:00,20.510000228881836,22.770000457763672,20.510000228881836,22.760000228881836,293100.0,22.760000228881836
2020-07-15 22:30:00+09:00,23.049999237060547,23.799999237060547,22.920000076293945,23.170000076293945,103100.0,23.170000076293945
2020-07-16 22:30:00+09:00,22.969999313354492,22.969999313354492,22.329999923706055,22.6299991607666,92400.0,22.6299991607666
2020-07-17 22:30:00+09:00,22.600000381469727,23.3799991607666,22.440000534057617,22.690000534057617,93400.0,22.690000534057617
2020-07-20 22:30:00+09:00,22.520000457763672,23.65999984741211,22.020000457763672,22.450000762939453,214300.0,22.450000762939453
2020-07-21 22:30:00+09:00,22.8700008392334,22.875,21.399999618530273,21.510000228881836,133100.0,21.510000228881836
2020-07-22 22:30:00+09:00,21.530000686645508,21.639999389648438,19.610000610351562,20.399999618530273,211700.0,20.399999618530273
2020-07-23 22:30:00+09:00,20.290000915527344,20.290000915527344,19.610000610351562,19.790000915527344,138000.0,19.790000915527344
