Date,Open,High,Low,Close,Volume,Trading Value
2021-06-30 22:30:00+09:00,16.649999618530273,18.010000228881836,14.100000381469727,14.140000343322754,288155500.0,14.140000343322754
2021-07-01 22:30:00+09:00,15.600000381469727,16.899999618530273,15.0,16.399999618530273,150901900.0,16.399999618530273
2021-07-02 22:30:00+09:00,14.960000038146973,15.829999923706055,14.600000381469727,15.529999732971191,101071800.0,15.529999732971191
2021-07-06 22:30:00+09:00,11.779999732971191,12.630000114440918,11.579999923706055,12.489999771118164,225560300.0,12.489999771118164
2021-07-07 22:30:00+09:00,11.989999771118164,12.180000305175781,11.5,11.90999984741211,135249400.0,11.90999984741211
2021-07-08 22:30:00+09:00,11.180000305175781,11.479999542236328,11.0,11.210000038146973,77653400.0,11.210000038146973
2021-07-09 22:30:00+09:00,11.789999961853027,12.25,11.0600004196167,12.029999732971191,109024000.0,12.029999732971191
2021-07-12 22:30:00+09:00,11.729999542236328,11.970000267028809,11.119999885559082,11.15999984741211,46070500.0,11.15999984741211
2021-07-13 22:30:00+09:00,11.319999694824219,12.430000305175781,11.220000267028809,12.420000076293945,64419700.0,12.420000076293945
2021-07-14 22:30:00+09:00,12.510000228881836,13.350000381469727,11.970000267028809,12.619999885559082,99346800.0,12.619999885559082
2021-07-15 22:30:00+09:00,12.699999809265137,13.420000076293945,12.170000076293945,12.359999656677246,38321900.0,12.359999656677246
2021-07-16 22:30:00+09:00,11.859999656677246,12.359999656677246,11.770000457763672,11.970000267028809,28660900.0,11.970000267028809
2021-07-19 22:30:00+09:00,11.539999961853027,11.619999885559082,11.029999732971191,11.0600004196167,37720400.0,11.0600004196167
2021-07-20 22:30:00+09:00,11.15999984741211,11.380000114440918,10.6899995803833,11.210000038146973,21612100.0,11.210000038146973
2021-07-21 22:30:00+09:00,11.180000305175781,11.640000343322754,11.029999732971191,11.5,15378100.0,11.5
2021-07-22 22:30:00+09:00,10.859999656677246,10.859999656677246,10.170000076293945,10.199999809265137,59685100.0,10.199999809265137
2021-07-23 22:30:00+09:00,8.979999542236328,9.020000457763672,7.929999828338623,8.0600004196167,136944900.0,8.0600004196167
2021-07-26 22:30:00+09:00,7.179999828338623,8.75,7.159999847412109,8.039999961853027,72846300.0,8.039999961853027
2021-07-27 22:30:00+09:00,8.029999732971191,8.239999771118164,7.449999809265137,8.039999961853027,57732500.0,8.039999961853027
2021-07-28 22:30:00+09:00,8.5,9.25,8.25,8.869999885559082,70124200.0,8.869999885559082
2021-07-29 22:30:00+09:00,10.5,10.609999656677246,9.109999656677246,9.859999656677246,123385600.0,9.859999656677246
2021-07-30 22:30:00+09:00,9.75,10.359999656677246,9.40999984741211,10.3100004196167,44250500.0,10.3100004196167
2021-08-02 22:30:00+09:00,9.819999694824219,10.449999809265137,9.75,10.380000114440918,22225600.0,10.380000114440918
2021-08-03 22:30:00+09:00,10.010000228881836,10.1899995803833,9.649999618530273,10.079999923706055,22022900.0,10.079999923706055
2021-08-04 22:30:00+09:00,9.850000381469727,10.1899995803833,9.699999809265137,9.720000267028809,12907300.0,9.720000267028809
2021-08-05 22:30:00+09:00,9.529999732971191,9.5600004196167,9.279999732971191,9.329999923706055,15918900.0,9.329999923706055
2021-08-06 22:30:00+09:00,9.699999809265137,9.770000457763672,9.274999618530273,9.3100004196167,18122500.0,9.3100004196167
2021-08-09 22:30:00+09:00,9.300000190734863,9.800000190734863,9.149999618530273,9.539999961853027,15657900.0,9.539999961853027
2021-08-10 22:30:00+09:00,9.430000305175781,9.640000343322754,9.15999984741211,9.170000076293945,12433600.0,9.170000076293945
2021-08-11 22:30:00+09:00,9.289999961853027,9.300000190734863,8.829999923706055,8.829999923706055,14791900.0,8.829999923706055
2021-08-12 22:30:00+09:00,8.850000381469727,8.979999542236328,8.670000076293945,8.8100004196167,10078800.0,8.8100004196167
2021-08-13 22:30:00+09:00,8.710000038146973,8.819999694824219,7.925000190734863,8.319999694824219,21330200.0,8.319999694824219
2021-08-16 22:30:00+09:00,8.270000457763672,8.286999702453613,7.900000095367432,8.109999656677246,12839200.0,8.109999656677246
2021-08-17 22:30:00+09:00,7.929999828338623,8.489999771118164,7.730000019073486,8.470000267028809,20568800.0,8.470000267028809
2021-08-18 22:30:00+09:00,8.300000190734863,8.350000381469727,7.900000095367432,7.920000076293945,25258100.0,7.920000076293945
