Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,30.489999771118164,31.030000686645508,29.770000457763672,30.209999084472656,28200.0,30.209999084472656
2020-07-06 22:30:00+09:00,30.780000686645508,30.780000686645508,30.040000915527344,30.34000015258789,25400.0,30.34000015258789
2020-07-07 22:30:00+09:00,30.079999923706055,30.600000381469727,28.450000762939453,28.809999465942383,38200.0,28.809999465942383
2020-07-08 22:30:00+09:00,28.530000686645508,28.8799991607666,28.030000686645508,28.770000457763672,51000.0,28.770000457763672
2020-07-09 22:30:00+09:00,28.530000686645508,28.530000686645508,27.299999237060547,27.510000228881836,35500.0,27.510000228881836
2020-07-10 22:30:00+09:00,27.399999618530273,29.34000015258789,27.399999618530273,29.110000610351562,28700.0,29.110000610351562
2020-07-13 22:30:00+09:00,29.600000381469727,29.600000381469727,27.889999389648438,28.530000686645508,39800.0,28.530000686645508
2020-07-14 22:30:00+09:00,28.170000076293945,28.84000015258789,28.079999923706055,28.34000015258789,22500.0,28.34000015258789
2020-07-15 22:30:00+09:00,29.219999313354492,30.479999542236328,29.1200008392334,29.770000457763672,44500.0,29.770000457763672
2020-07-16 22:30:00+09:00,29.920000076293945,29.959999084472656,29.020000457763672,29.610000610351562,25100.0,29.610000610351562
2020-07-17 22:30:00+09:00,29.43000030517578,30.020000457763672,29.0,29.15999984741211,22100.0,29.15999984741211
2020-07-20 22:30:00+09:00,29.15999984741211,29.40999984741211,28.790000915527344,28.790000915527344,16100.0,28.790000915527344
2020-07-21 22:30:00+09:00,29.139999389648438,29.799999237060547,29.139999389648438,29.290000915527344,17800.0,29.290000915527344
2020-07-22 22:30:00+09:00,29.18000030517578,29.6299991607666,29.1299991607666,29.1299991607666,11600.0,29.1299991607666
2020-07-23 22:30:00+09:00,29.1299991607666,29.56999969482422,28.780000686645508,28.969999313354492,21800.0,28.969999313354492
2020-07-24 22:30:00+09:00,29.149999618530273,29.149999618530273,28.75,28.75,18100.0,28.75
2020-07-27 22:30:00+09:00,28.8700008392334,29.559999465942383,28.8700008392334,29.559999465942383,8800.0,29.559999465942383
2020-07-28 22:30:00+09:00,29.270000457763672,29.299999237060547,28.389999389648438,28.59000015258789,17000.0,28.59000015258789
2020-07-29 22:30:00+09:00,28.559999465942383,29.559999465942383,27.729999542236328,28.040000915527344,21700.0,28.040000915527344
2020-07-30 22:30:00+09:00,28.600000381469727,30.0,28.600000381469727,29.690000534057617,18000.0,29.690000534057617
2020-07-31 22:30:00+09:00,29.420000076293945,29.420000076293945,27.790000915527344,28.1299991607666,19100.0,28.1299991607666
2020-08-03 22:30:00+09:00,28.329999923706055,28.889999389648438,28.06999969482422,28.860000610351562,21700.0,28.860000610351562
2020-08-04 22:30:00+09:00,28.799999237060547,28.860000610351562,28.420000076293945,28.559999465942383,28400.0,28.559999465942383
2020-08-05 22:30:00+09:00,28.989999771118164,29.0,28.6200008392334,28.829999923706055,17800.0,28.829999923706055
2020-08-06 22:30:00+09:00,28.719999313354492,28.829999923706055,28.649999618530273,28.75,11200.0,28.75
2020-08-07 22:30:00+09:00,28.6299991607666,29.56999969482422,28.600000381469727,29.489999771118164,18400.0,29.489999771118164
2020-08-10 22:30:00+09:00,29.799999237060547,31.229999542236328,29.770000457763672,30.65999984741211,24800.0,30.65999984741211
