Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,30.219999313354492,30.5,29.3700008392334,29.40999984741211,51000.0,29.40999984741211
2020-07-07 22:30:00+09:00,29.219999313354492,29.350000381469727,28.579999923706055,28.700000762939453,66800.0,28.700000762939453
2020-07-08 22:30:00+09:00,28.690000534057617,29.0,27.450000762939453,28.299999237060547,64100.0,28.299999237060547
2020-07-09 22:30:00+09:00,27.920000076293945,29.170000076293945,26.709999084472656,26.920000076293945,56100.0,26.920000076293945
2020-07-10 22:30:00+09:00,26.950000762939453,28.040000915527344,26.950000762939453,28.040000915527344,71500.0,28.040000915527344
2020-07-13 22:30:00+09:00,28.0,28.690000534057617,27.780000686645508,28.200000762939453,83200.0,28.200000762939453
2020-07-14 22:30:00+09:00,28.15999984741211,28.479999542236328,27.540000915527344,27.6299991607666,60000.0,27.6299991607666
2020-07-15 22:30:00+09:00,28.100000381469727,28.709999084472656,27.84000015258789,28.549999237060547,140400.0,28.549999237060547
2020-07-16 22:30:00+09:00,28.31999969482422,28.649999618530273,28.059999465942383,28.479999542236328,136200.0,28.479999542236328
2020-07-17 22:30:00+09:00,28.389999389648438,28.549999237060547,28.149999618530273,28.260000228881836,66100.0,28.260000228881836
2020-07-20 22:30:00+09:00,28.049999237060547,28.079999923706055,27.489999771118164,27.59000015258789,57700.0,27.59000015258789
2020-07-21 22:30:00+09:00,27.739999771118164,29.170000076293945,27.59000015258789,29.170000076293945,68400.0,29.170000076293945
2020-07-22 22:30:00+09:00,28.889999389648438,29.25,27.549999237060547,28.59000015258789,48400.0,28.59000015258789
2020-07-23 22:30:00+09:00,28.489999771118164,29.110000610351562,27.899999618530273,29.0,39400.0,29.0
2020-07-24 22:30:00+09:00,29.040000915527344,29.3799991607666,28.899999618530273,29.049999237060547,37400.0,29.049999237060547
2020-07-27 22:30:00+09:00,28.799999237060547,29.0,28.260000228881836,28.5,62100.0,28.5
2020-07-28 22:30:00+09:00,29.950000762939453,31.290000915527344,29.899999618530273,30.229999542236328,84800.0,30.229999542236328
2020-07-29 22:30:00+09:00,30.139999389648438,30.989999771118164,30.030000686645508,30.90999984741211,69100.0,30.90999984741211
2020-07-30 22:30:00+09:00,30.31999969482422,30.59000015258789,29.8700008392334,30.440000534057617,88500.0,30.440000534057617
2020-07-31 22:30:00+09:00,30.170000076293945,30.649999618530273,29.25,29.8799991607666,67000.0,29.8799991607666
2020-08-03 22:30:00+09:00,30.100000381469727,30.309999465942383,29.75,29.950000762939453,45500.0,29.950000762939453
2020-08-04 22:30:00+09:00,30.059999465942383,30.059999465942383,29.3799991607666,29.75,47000.0,29.75
2020-08-05 22:30:00+09:00,30.209999084472656,30.479999542236328,29.75,30.459999084472656,39100.0,30.459999084472656
2020-08-06 22:30:00+09:00,30.219999313354492,30.770000457763672,30.219999313354492,30.6299991607666,61700.0,30.6299991607666
2020-08-07 22:30:00+09:00,30.559999465942383,32.5,30.399999618530273,32.369998931884766,57500.0,32.369998931884766
2020-08-10 22:30:00+09:00,32.540000915527344,33.06999969482422,31.760000228881836,32.25,89000.0,32.25
2020-08-11 22:30:00+09:00,32.869998931884766,33.84000015258789,32.2599983215332,33.20000076293945,106500.0,33.20000076293945
2020-08-12 22:30:00+09:00,33.959999084472656,34.0,32.65999984741211,32.83000183105469,107400.0,32.83000183105469
2020-08-13 22:30:00+09:00,32.59000015258789,32.7400016784668,31.59000015258789,31.81999969482422,64200.0,31.81999969482422
2020-08-14 22:30:00+09:00,31.709999084472656,32.36000061035156,31.639999389648438,32.130001068115234,25200.0,32.130001068115234
2020-08-17 22:30:00+09:00,32.0,32.0,31.229999542236328,31.899999618530273,21400.0,31.899999618530273
2020-08-18 22:30:00+09:00,31.760000228881836,31.760000228881836,30.850000381469727,31.0,38800.0,31.0
2020-08-19 22:30:00+09:00,31.0,31.459999084472656,30.969999313354492,31.1299991607666,46700.0,31.1299991607666
2020-08-20 22:30:00+09:00,30.610000610351562,31.1299991607666,30.110000610351562,30.260000228881836,35900.0,30.260000228881836
2020-08-21 22:30:00+09:00,30.459999084472656,31.5,29.690000534057617,30.25,57600.0,30.25
2020-08-24 22:30:00+09:00,30.709999084472656,31.40999984741211,30.1299991607666,31.270000457763672,31400.0,31.270000457763672
2020-08-25 22:30:00+09:00,31.719999313354492,31.90999984741211,30.709999084472656,31.280000686645508,22000.0,31.280000686645508
2020-08-26 22:30:00+09:00,31.34000015258789,31.34000015258789,30.200000762939453,30.280000686645508,42000.0,30.280000686645508
2020-08-27 22:30:00+09:00,30.3700008392334,31.209999084472656,30.3700008392334,30.959999084472656,25700.0,30.959999084472656
2020-08-28 22:30:00+09:00,31.329999923706055,31.329999923706055,29.979999542236328,30.639999389648438,65200.0,30.639999389648438
2020-08-31 22:30:00+09:00,30.420000076293945,30.420000076293945,29.8799991607666,29.969999313354492,50100.0,29.969999313354492
2020-09-01 22:30:00+09:00,29.90999984741211,30.31999969482422,29.81999969482422,30.010000228881836,22500.0,30.010000228881836
2020-09-02 22:30:00+09:00,29.979999542236328,30.25,29.649999618530273,30.040000915527344,27900.0,30.040000915527344
2020-09-03 22:30:00+09:00,30.18000030517578,30.440000534057617,29.75,29.93000030517578,42100.0,29.93000030517578
2020-09-04 22:30:00+09:00,30.579999923706055,30.770000457763672,29.969999313354492,30.520000457763672,39200.0,30.520000457763672
2020-09-08 22:30:00+09:00,30.239999771118164,30.43000030517578,28.989999771118164,29.360000610351562,33000.0,29.360000610351562
2020-09-09 22:30:00+09:00,29.610000610351562,29.610000610351562,29.190000534057617,29.290000915527344,36000.0,29.290000915527344
2020-09-10 22:30:00+09:00,29.56999969482422,29.670000076293945,29.09000015258789,29.149999618530273,35700.0,29.149999618530273
2020-09-11 22:30:00+09:00,29.0,29.299999237060547,28.56999969482422,28.809999465942383,31700.0,28.809999465942383
2020-09-14 22:30:00+09:00,28.940000534057617,29.790000915527344,28.940000534057617,29.68000030517578,40500.0,29.68000030517578
2020-09-15 22:30:00+09:00,29.6299991607666,29.6299991607666,29.139999389648438,29.350000381469727,49500.0,29.350000381469727
2020-09-16 22:30:00+09:00,29.360000610351562,29.989999771118164,29.229999542236328,29.809999465942383,64800.0,29.809999465942383
2020-09-17 22:30:00+09:00,29.540000915527344,29.600000381469727,28.93000030517578,29.139999389648438,59500.0,29.139999389648438
2020-09-18 22:30:00+09:00,29.329999923706055,29.329999923706055,28.25,28.639999389648438,129400.0,28.639999389648438
2020-09-21 22:30:00+09:00,28.049999237060547,28.290000915527344,26.459999084472656,27.030000686645508,97500.0,27.030000686645508
2020-09-22 22:30:00+09:00,27.270000457763672,27.31999969482422,26.1200008392334,26.34000015258789,27000.0,26.34000015258789
2020-09-23 22:30:00+09:00,26.309999465942383,26.690000534057617,25.540000915527344,25.6200008392334,56500.0,25.6200008392334
2020-09-24 22:30:00+09:00,25.770000457763672,26.579999923706055,25.700000762939453,26.100000381469727,34300.0,26.100000381469727
2020-09-25 22:30:00+09:00,26.0,26.479999542236328,26.0,26.360000610351562,41700.0,26.360000610351562
2020-09-28 22:30:00+09:00,26.829999923706055,27.719999313354492,26.799999237060547,27.420000076293945,35800.0,27.420000076293945
2020-09-29 22:30:00+09:00,27.239999771118164,28.0,26.639999389648438,27.149999618530273,32200.0,27.149999618530273
2020-09-30 22:30:00+09:00,27.25,27.700000762939453,27.1299991607666,27.40999984741211,47100.0,27.40999984741211
2020-10-01 22:30:00+09:00,27.540000915527344,27.68000030517578,27.059999465942383,27.489999771118164,47100.0,27.489999771118164
2020-10-02 22:30:00+09:00,27.0,28.450000762939453,27.0,28.209999084472656,27300.0,28.209999084472656
2020-10-05 22:30:00+09:00,28.559999465942383,29.329999923706055,27.950000762939453,28.780000686645508,31100.0,28.780000686645508
2020-10-06 22:30:00+09:00,29.239999771118164,30.799999237060547,27.280000686645508,29.149999618530273,64000.0,29.149999618530273
2020-10-07 22:30:00+09:00,29.059999465942383,30.520000457763672,29.059999465942383,30.110000610351562,50100.0,30.110000610351562
2020-10-08 22:30:00+09:00,30.420000076293945,31.0,30.110000610351562,30.729999542236328,41600.0,30.729999542236328
2020-10-09 22:30:00+09:00,30.979999542236328,31.389999389648438,29.059999465942383,30.559999465942383,30700.0,30.559999465942383
2020-10-12 22:30:00+09:00,30.420000076293945,31.200000762939453,30.290000915527344,30.850000381469727,20500.0,30.850000381469727
2020-10-13 22:30:00+09:00,30.6299991607666,30.739999771118164,29.1200008392334,29.420000076293945,21000.0,29.420000076293945
2020-10-14 22:30:00+09:00,29.540000915527344,29.540000915527344,28.34000015258789,28.489999771118164,26000.0,28.489999771118164
2020-10-15 22:30:00+09:00,28.200000762939453,29.8700008392334,27.65999984741211,29.719999313354492,27000.0,29.719999313354492
2020-10-16 22:30:00+09:00,29.56999969482422,30.06999969482422,29.299999237060547,29.649999618530273,18000.0,29.649999618530273
2020-10-19 22:30:00+09:00,29.969999313354492,30.049999237060547,29.3700008392334,29.469999313354492,24900.0,29.469999313354492
2020-10-20 22:30:00+09:00,29.790000915527344,30.3700008392334,29.700000762939453,30.110000610351562,27100.0,30.110000610351562
2020-10-21 22:30:00+09:00,29.950000762939453,30.59000015258789,29.5,30.260000228881836,14100.0,30.260000228881836
2020-10-22 22:30:00+09:00,30.479999542236328,31.40999984741211,30.479999542236328,31.280000686645508,40900.0,31.280000686645508
2020-10-23 22:30:00+09:00,31.559999465942383,31.559999465942383,31.139999389648438,31.3700008392334,16100.0,31.3700008392334
2020-10-26 22:30:00+09:00,30.809999465942383,30.8700008392334,29.690000534057617,30.31999969482422,42700.0,30.31999969482422
2020-10-27 22:30:00+09:00,30.040000915527344,30.040000915527344,28.979999542236328,29.350000381469727,41800.0,29.350000381469727
2020-10-28 22:30:00+09:00,29.799999237060547,31.979999542236328,28.8799991607666,31.450000762939453,62700.0,31.450000762939453
2020-10-29 22:30:00+09:00,30.81999969482422,31.600000381469727,30.389999389648438,30.850000381469727,80900.0,30.850000381469727
2020-10-30 22:30:00+09:00,30.84000015258789,31.610000610351562,30.6299991607666,31.030000686645508,42700.0,31.030000686645508
2020-11-02 23:30:00+09:00,31.469999313354492,34.2599983215332,31.3799991607666,33.099998474121094,64300.0,33.099998474121094
2020-11-03 23:30:00+09:00,33.689998626708984,34.0,32.7400016784668,33.720001220703125,39900.0,33.720001220703125
