Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,9.579999923706055,10.210000038146973,9.579999923706055,9.800000190734863,160200.0,9.800000190734863
2020-06-16 22:30:00+09:00,10.0600004196167,10.140000343322754,9.899999618530273,10.029999732971191,97000.0,10.029999732971191
2020-06-17 22:30:00+09:00,10.0,10.029999732971191,9.670000076293945,9.789999961853027,72700.0,9.789999961853027
2020-06-18 22:30:00+09:00,9.5,9.649999618530273,9.3100004196167,9.350000381469727,139500.0,9.350000381469727
2020-06-19 22:30:00+09:00,9.399999618530273,9.399999618530273,8.920000076293945,9.25,324700.0,9.25
2020-06-22 22:30:00+09:00,9.210000038146973,9.265000343322754,9.085000038146973,9.1899995803833,142600.0,9.1899995803833
2020-06-23 22:30:00+09:00,9.25,9.350000381469727,9.109999656677246,9.199999809265137,176900.0,9.199999809265137
2020-06-24 22:30:00+09:00,9.15999984741211,9.255000114440918,8.949999809265137,9.09000015258789,134200.0,9.09000015258789
2020-06-25 22:30:00+09:00,9.029999732971191,9.244999885559082,8.989999771118164,9.079999923706055,254800.0,9.079999923706055
2020-06-26 22:30:00+09:00,9.020000457763672,9.399999618530273,8.479999542236328,8.729999542236328,2509100.0,8.729999542236328
2020-06-29 22:30:00+09:00,8.729999542236328,9.010000228881836,8.449999809265137,8.510000228881836,213300.0,8.510000228881836
2020-06-30 22:30:00+09:00,8.489999771118164,9.119999885559082,8.489999771118164,9.050000190734863,173400.0,9.050000190734863
2020-07-01 22:30:00+09:00,9.0600004196167,9.149999618530273,8.770000457763672,9.039999961853027,178100.0,9.039999961853027
2020-07-02 22:30:00+09:00,9.130000114440918,9.130000114440918,8.6899995803833,8.739999771118164,160100.0,8.739999771118164
2020-07-06 22:30:00+09:00,8.850000381469727,9.989999771118164,8.739999771118164,9.920000076293945,408200.0,9.920000076293945
2020-07-07 22:30:00+09:00,9.920000076293945,9.920000076293945,9.020000457763672,9.149999618530273,395000.0,9.149999618530273
2020-07-08 22:30:00+09:00,9.949999809265137,10.09000015258789,8.819999694824219,9.109999656677246,645200.0,9.109999656677246
2020-07-09 22:30:00+09:00,9.170000076293945,9.5600004196167,8.859999656677246,9.140000343322754,260200.0,9.140000343322754
2020-07-10 22:30:00+09:00,9.170000076293945,9.460000038146973,9.0600004196167,9.430000305175781,106600.0,9.430000305175781
2020-07-13 22:30:00+09:00,9.470000267028809,9.470000267028809,8.75,8.819999694824219,261100.0,8.819999694824219
2020-07-14 22:30:00+09:00,9.010000228881836,9.229999542236328,8.869999885559082,9.010000228881836,282400.0,9.010000228881836
2020-07-15 22:30:00+09:00,9.1899995803833,9.609999656677246,9.079999923706055,9.489999771118164,235200.0,9.489999771118164
2020-07-16 22:30:00+09:00,9.390000343322754,9.619999885559082,9.244999885559082,9.529999732971191,204100.0,9.529999732971191
2020-07-17 22:30:00+09:00,9.59000015258789,9.772000312805176,9.399999618530273,9.5,203900.0,9.5
2020-07-20 22:30:00+09:00,9.5,9.5600004196167,9.170000076293945,9.300000190734863,153700.0,9.300000190734863
2020-07-21 22:30:00+09:00,9.390000343322754,9.717000007629395,9.085000038146973,9.239999771118164,154200.0,9.239999771118164
2020-07-22 22:30:00+09:00,9.180000305175781,9.539999961853027,9.109999656677246,9.390000343322754,183900.0,9.390000343322754
2020-07-23 22:30:00+09:00,9.369999885559082,9.640000343322754,9.239999771118164,9.520000457763672,115000.0,9.520000457763672
2020-07-24 22:30:00+09:00,9.520000457763672,9.789999961853027,9.520000457763672,9.5600004196167,247700.0,9.5600004196167
2020-07-27 22:30:00+09:00,9.640000343322754,9.760000228881836,9.109999656677246,9.289999961853027,165000.0,9.289999961853027
2020-07-28 22:30:00+09:00,9.199999809265137,9.289999961853027,8.920000076293945,9.279999732971191,131900.0,9.279999732971191
2020-07-29 22:30:00+09:00,9.369999885559082,9.399999618530273,9.020000457763672,9.079999923706055,110200.0,9.079999923706055
2020-07-30 22:30:00+09:00,8.989999771118164,9.100000381469727,8.600000381469727,8.850000381469727,206900.0,8.850000381469727
2020-07-31 22:30:00+09:00,8.8100004196167,8.850000381469727,8.609999656677246,8.800000190734863,145600.0,8.800000190734863
2020-08-03 22:30:00+09:00,8.850000381469727,8.9399995803833,8.649999618530273,8.859999656677246,100700.0,8.859999656677246
2020-08-04 22:30:00+09:00,8.859999656677246,9.170000076293945,8.859999656677246,9.149999618530273,146300.0,9.149999618530273
2020-08-05 22:30:00+09:00,9.180000305175781,9.949999809265137,9.170000076293945,9.890000343322754,221000.0,9.890000343322754
2020-08-06 22:30:00+09:00,9.890000343322754,10.520000457763672,9.640000343322754,10.470000267028809,340400.0,10.470000267028809
2020-08-07 22:30:00+09:00,10.59000015258789,11.0600004196167,10.449999809265137,11.0,262700.0,11.0
2020-08-10 22:30:00+09:00,11.0,11.039999961853027,10.539999961853027,10.869999885559082,231600.0,10.869999885559082
2020-08-11 22:30:00+09:00,11.0,11.0,9.979999542236328,10.050000190734863,196100.0,10.050000190734863
2020-08-12 22:30:00+09:00,10.149999618530273,10.270000457763672,9.989999771118164,10.020000457763672,143700.0,10.020000457763672
2020-08-13 22:30:00+09:00,10.050000190734863,10.680000305175781,10.039999961853027,10.479999542236328,162000.0,10.479999542236328
2020-08-14 22:30:00+09:00,10.460000038146973,10.880000114440918,10.369999885559082,10.699999809265137,104900.0,10.699999809265137
2020-08-17 22:30:00+09:00,10.84000015258789,11.760000228881836,10.739999771118164,11.75,461700.0,11.75
2020-08-18 22:30:00+09:00,12.0,12.23799991607666,11.220000267028809,11.34000015258789,266600.0,11.34000015258789
2020-08-19 22:30:00+09:00,11.4399995803833,11.890000343322754,11.350000381469727,11.729999542236328,136800.0,11.729999542236328
2020-08-20 22:30:00+09:00,11.859999656677246,12.09000015258789,11.380000114440918,11.399999618530273,118400.0,11.399999618530273
2020-08-21 22:30:00+09:00,11.329999923706055,12.119999885559082,11.25,12.010000228881836,197700.0,12.010000228881836
2020-08-24 22:30:00+09:00,12.199999809265137,12.319999694824219,11.779999732971191,12.069999694824219,201200.0,12.069999694824219
2020-08-25 22:30:00+09:00,11.960000038146973,12.069999694824219,11.699999809265137,11.819999694824219,138800.0,11.819999694824219
2020-08-26 22:30:00+09:00,11.779999732971191,11.859999656677246,11.369999885559082,11.75,114900.0,11.75
2020-08-27 22:30:00+09:00,11.710000038146973,12.100000381469727,11.380000114440918,11.989999771118164,207800.0,11.989999771118164
2020-08-28 22:30:00+09:00,12.140000343322754,13.164999961853027,11.949999809265137,13.0,231800.0,13.0
2020-08-31 22:30:00+09:00,12.8100004196167,13.100000381469727,12.710000038146973,12.779999732971191,251700.0,12.779999732971191
2020-09-01 22:30:00+09:00,12.65999984741211,12.904999732971191,12.420000076293945,12.75,132200.0,12.75
2020-09-02 22:30:00+09:00,12.710000038146973,13.100000381469727,12.670000076293945,12.989999771118164,143600.0,12.989999771118164
2020-09-03 22:30:00+09:00,13.0,13.079999923706055,12.079999923706055,12.25,142300.0,12.25
2020-09-04 22:30:00+09:00,12.399999618530273,12.479000091552734,11.539999961853027,11.770000457763672,183500.0,11.770000457763672
2020-09-08 22:30:00+09:00,11.529999732971191,11.680000305175781,11.229999542236328,11.470000267028809,97400.0,11.470000267028809
2020-09-09 22:30:00+09:00,11.550000190734863,11.960000038146973,11.40999984741211,11.819999694824219,116300.0,11.819999694824219
2020-09-10 22:30:00+09:00,11.800000190734863,12.100000381469727,11.800000190734863,11.899999618530273,145600.0,11.899999618530273
2020-09-11 22:30:00+09:00,11.979999542236328,12.029999732971191,11.25,11.539999961853027,159000.0,11.539999961853027
2020-09-14 22:30:00+09:00,11.869999885559082,12.100000381469727,11.779999732971191,11.949999809265137,390500.0,11.949999809265137
