Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,19.610000610351562,19.989999771118164,19.235000610351562,19.670000076293945,4399400.0,19.670000076293945
2020-07-09 22:30:00+09:00,19.6299991607666,19.729999542236328,18.719999313354492,19.049999237060547,4471800.0,19.049999237060547
2020-07-10 22:30:00+09:00,18.940000534057617,20.18000030517578,18.75,20.1200008392334,4762100.0,20.1200008392334
2020-07-13 22:30:00+09:00,20.399999618530273,21.135000228881836,19.860000610351562,20.520000457763672,5741600.0,20.520000457763672
2020-07-14 22:30:00+09:00,20.399999618530273,20.889999389648438,20.059999465942383,20.81999969482422,4127200.0,20.81999969482422
2020-07-15 22:30:00+09:00,21.360000610351562,22.014999389648438,21.06999969482422,21.90999984741211,5356000.0,21.90999984741211
2020-07-16 22:30:00+09:00,21.940000534057617,23.450000762939453,21.700000762939453,22.40999984741211,10294700.0,22.40999984741211
2020-07-17 22:30:00+09:00,22.420000076293945,22.850000381469727,21.010000228881836,21.290000915527344,11665800.0,21.290000915527344
2020-07-20 22:30:00+09:00,21.389999389648438,21.530000686645508,20.899999618530273,21.239999771118164,5668300.0,21.239999771118164
2020-07-21 22:30:00+09:00,21.530000686645508,21.746999740600586,21.190000534057617,21.329999923706055,6438200.0,21.329999923706055
2020-07-22 22:30:00+09:00,21.110000610351562,21.760000228881836,20.915000915527344,21.489999771118164,4491500.0,21.489999771118164
2020-07-23 22:30:00+09:00,21.280000686645508,21.68000030517578,21.15999984741211,21.389999389648438,5776200.0,21.389999389648438
2020-07-24 22:30:00+09:00,21.530000686645508,21.606000900268555,21.139999389648438,21.18000030517578,2918900.0,21.18000030517578
2020-07-27 22:30:00+09:00,21.0,21.0,20.450000762939453,20.8799991607666,2901300.0,20.8799991607666
2020-07-28 22:30:00+09:00,20.780000686645508,21.190000534057617,20.700000762939453,20.829999923706055,2921800.0,20.829999923706055
2020-07-29 22:30:00+09:00,20.860000610351562,21.25,20.709999084472656,21.229999542236328,3292400.0,21.229999542236328
2020-07-30 22:30:00+09:00,20.540000915527344,20.579999923706055,19.969999313354492,20.520000457763672,3751300.0,20.520000457763672
2020-07-31 22:30:00+09:00,20.59000015258789,20.59000015258789,19.860000610351562,20.100000381469727,3949600.0,20.100000381469727
2020-08-03 22:30:00+09:00,20.149999618530273,20.940000534057617,19.959999084472656,20.549999237060547,6121500.0,20.549999237060547
2020-08-04 22:30:00+09:00,20.540000915527344,20.959999084472656,20.329999923706055,20.559999465942383,3305100.0,20.559999465942383
2020-08-05 22:30:00+09:00,20.84000015258789,21.280000686645508,20.6200008392334,21.280000686645508,3718300.0,21.280000686645508
2020-08-06 22:30:00+09:00,21.06999969482422,21.452999114990234,21.01799964904785,21.09000015258789,3016700.0,21.09000015258789
2020-08-07 22:30:00+09:00,20.8799991607666,21.5,20.649999618530273,21.469999313354492,3211400.0,21.469999313354492
2020-08-10 22:30:00+09:00,21.5,22.270000457763672,21.489999771118164,21.989999771118164,3266900.0,21.989999771118164
2020-08-11 22:30:00+09:00,22.799999237060547,23.170000076293945,22.350000381469727,22.43000030517578,4127400.0,22.43000030517578
2020-08-12 22:30:00+09:00,22.959999084472656,22.959999084472656,21.829999923706055,22.18000030517578,3322200.0,22.18000030517578
2020-08-13 22:30:00+09:00,21.93000030517578,22.440000534057617,21.809999465942383,22.299999237060547,3701400.0,22.299999237060547
2020-08-14 22:30:00+09:00,22.0,22.875,21.844999313354492,22.639999389648438,2406100.0,22.639999389648438
2020-08-17 22:30:00+09:00,22.520000457763672,22.59000015258789,21.940000534057617,21.940000534057617,3471400.0,21.940000534057617
2020-08-18 22:30:00+09:00,22.059999465942383,22.31999969482422,21.7549991607666,21.93000030517578,2839900.0,21.93000030517578
2020-08-19 22:30:00+09:00,21.959999084472656,22.329999923706055,21.799999237060547,22.270000457763672,3245800.0,22.270000457763672
2020-08-20 22:30:00+09:00,21.829999923706055,22.110000610351562,21.655000686645508,21.850000381469727,3685600.0,21.850000381469727
2020-08-21 22:30:00+09:00,21.850000381469727,21.850000381469727,21.360000610351562,21.610000610351562,4727100.0,21.610000610351562
