Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,5.639999866485596,5.78000020980835,5.400000095367432,5.650000095367432,27900.0,5.650000095367432
2020-07-07 22:30:00+09:00,5.579999923706055,5.610000133514404,5.400000095367432,5.400000095367432,35900.0,5.400000095367432
2020-07-08 22:30:00+09:00,5.400000095367432,5.619999885559082,5.239999771118164,5.289999961853027,34500.0,5.289999961853027
2020-07-09 22:30:00+09:00,5.260000228881836,5.360000133514404,5.110000133514404,5.139999866485596,51600.0,5.139999866485596
2020-07-10 22:30:00+09:00,5.539999961853027,5.550000190734863,5.199999809265137,5.320000171661377,28900.0,5.320000171661377
2020-07-13 22:30:00+09:00,5.429999828338623,5.449999809265137,5.269999980926514,5.269999980926514,27000.0,5.269999980926514
2020-07-14 22:30:00+09:00,5.289999961853027,5.519999980926514,5.150000095367432,5.489999771118164,29700.0,5.489999771118164
2020-07-15 22:30:00+09:00,5.670000076293945,6.119999885559082,5.670000076293945,6.03000020980835,90700.0,6.03000020980835
2020-07-16 22:30:00+09:00,5.940000057220459,5.940000057220459,5.53000020980835,5.659999847412109,26700.0,5.659999847412109
2020-07-17 22:30:00+09:00,5.579999923706055,5.619999885559082,5.25,5.289999961853027,55500.0,5.289999961853027
2020-07-20 22:30:00+09:00,5.199999809265137,5.429999828338623,5.199999809265137,5.389999866485596,37800.0,5.389999866485596
2020-07-21 22:30:00+09:00,5.460000038146973,5.75,5.420000076293945,5.639999866485596,23700.0,5.639999866485596
2020-07-22 22:30:00+09:00,5.639999866485596,5.670000076293945,5.380000114440918,5.619999885559082,20100.0,5.619999885559082
2020-07-23 22:30:00+09:00,5.570000171661377,5.679999828338623,5.400000095367432,5.440000057220459,12400.0,5.440000057220459
2020-07-24 22:30:00+09:00,5.489999771118164,5.489999771118164,5.260000228881836,5.360000133514404,31200.0,5.360000133514404
2020-07-27 22:30:00+09:00,5.329999923706055,5.380000114440918,5.25,5.320000171661377,19100.0,5.320000171661377
2020-07-28 22:30:00+09:00,5.260000228881836,5.300000190734863,5.190000057220459,5.190000057220459,16700.0,5.190000057220459
2020-07-29 22:30:00+09:00,5.25,5.369999885559082,5.119999885559082,5.269999980926514,36200.0,5.269999980926514
2020-07-30 22:30:00+09:00,5.170000076293945,5.300000190734863,4.96999979019165,5.019999980926514,50200.0,5.019999980926514
2020-07-31 22:30:00+09:00,5.0,5.079999923706055,4.929999828338623,5.039999961853027,69300.0,5.039999961853027
2020-08-03 22:30:00+09:00,5.110000133514404,5.150000095367432,5.03000020980835,5.130000114440918,31400.0,5.130000114440918
2020-08-04 22:30:00+09:00,5.099999904632568,5.139999866485596,5.010000228881836,5.070000171661377,23300.0,5.070000171661377
2020-08-05 22:30:00+09:00,5.159999847412109,5.179999828338623,5.059999942779541,5.170000076293945,23000.0,5.170000076293945
2020-08-06 22:30:00+09:00,5.130000114440918,5.159999847412109,5.070000171661377,5.079999923706055,11600.0,5.079999923706055
2020-08-07 22:30:00+09:00,5.03000020980835,5.289999961853027,5.03000020980835,5.199999809265137,29300.0,5.199999809265137
2020-08-10 22:30:00+09:00,5.25,5.489999771118164,5.25,5.349999904632568,40000.0,5.349999904632568
2020-08-11 22:30:00+09:00,5.389999866485596,5.389999866485596,5.090000152587891,5.139999866485596,35400.0,5.139999866485596
2020-08-12 22:30:00+09:00,5.159999847412109,5.269999980926514,5.159999847412109,5.230000019073486,22500.0,5.230000019073486
2020-08-13 22:30:00+09:00,5.179999828338623,5.210000038146973,5.019999980926514,5.150000095367432,23200.0,5.150000095367432
2020-08-14 22:30:00+09:00,5.139999866485596,5.230000019073486,5.070000171661377,5.159999847412109,15000.0,5.159999847412109
2020-08-17 22:30:00+09:00,5.210000038146973,5.210000038146973,5.099999904632568,5.130000114440918,20700.0,5.130000114440918
2020-08-18 22:30:00+09:00,5.159999847412109,5.170000076293945,4.980000019073486,5.010000228881836,32200.0,5.010000228881836
2020-08-19 22:30:00+09:00,5.079999923706055,5.199999809265137,5.039999961853027,5.090000152587891,35300.0,5.090000152587891
2020-08-20 22:30:00+09:00,5.010000228881836,5.119999885559082,5.010000228881836,5.119999885559082,27300.0,5.119999885559082
2020-08-21 22:30:00+09:00,5.130000114440918,5.130000114440918,4.920000076293945,4.960000038146973,57700.0,4.960000038146973
2020-08-24 22:30:00+09:00,5.050000190734863,5.150000095367432,4.949999809265137,5.099999904632568,90300.0,5.099999904632568
2020-08-25 22:30:00+09:00,5.159999847412109,5.190000057220459,5.079999923706055,5.099999904632568,26200.0,5.099999904632568
2020-08-26 22:30:00+09:00,5.139999866485596,5.230000019073486,5.019999980926514,5.050000190734863,41100.0,5.050000190734863
2020-08-27 22:30:00+09:00,5.099999904632568,5.139999866485596,5.050000190734863,5.079999923706055,61200.0,5.079999923706055
2020-08-28 22:30:00+09:00,5.099999904632568,5.179999828338623,5.03000020980835,5.179999828338623,20300.0,5.179999828338623
2020-08-31 22:30:00+09:00,5.139999866485596,5.199999809265137,5.050000190734863,5.119999885559082,50900.0,5.119999885559082
2020-09-01 22:30:00+09:00,5.110000133514404,5.420000076293945,5.090000152587891,5.409999847412109,31100.0,5.409999847412109
2020-09-02 22:30:00+09:00,5.269999980926514,5.489999771118164,5.099999904632568,5.449999809265137,32100.0,5.449999809265137
2020-09-03 22:30:00+09:00,5.460000038146973,5.590000152587891,5.389999866485596,5.489999771118164,39600.0,5.489999771118164
2020-09-04 22:30:00+09:00,5.590000152587891,5.639999866485596,5.510000228881836,5.570000171661377,38500.0,5.570000171661377
2020-09-08 22:30:00+09:00,5.460000038146973,5.849999904632568,5.340000152587891,5.730000019073486,70300.0,5.730000019073486
2020-09-09 22:30:00+09:00,5.730000019073486,5.809999942779541,5.559999942779541,5.769999980926514,39000.0,5.769999980926514
2020-09-10 22:30:00+09:00,5.610000133514404,5.900000095367432,5.610000133514404,5.880000114440918,39700.0,5.880000114440918
2020-09-11 22:30:00+09:00,5.869999885559082,5.900000095367432,5.619999885559082,5.619999885559082,35600.0,5.619999885559082
2020-09-14 22:30:00+09:00,5.53000020980835,5.840000152587891,5.53000020980835,5.71999979019165,20800.0,5.71999979019165
2020-09-15 22:30:00+09:00,5.869999885559082,5.869999885559082,5.639999866485596,5.639999866485596,26500.0,5.639999866485596
2020-09-16 22:30:00+09:00,5.599999904632568,5.679999828338623,5.550000190734863,5.599999904632568,29000.0,5.599999904632568
2020-09-17 22:30:00+09:00,5.519999980926514,6.0,5.260000228881836,5.949999809265137,44700.0,5.949999809265137
2020-09-18 22:30:00+09:00,6.039999961853027,6.739999771118164,6.019999980926514,6.360000133514404,125800.0,6.360000133514404
2020-09-21 22:30:00+09:00,6.099999904632568,6.130000114440918,5.599999904632568,5.610000133514404,41000.0,5.610000133514404
2020-09-22 22:30:00+09:00,5.71999979019165,5.869999885559082,5.440000057220459,5.46999979019165,42000.0,5.46999979019165
2020-09-23 22:30:00+09:00,5.389999866485596,5.559999942779541,5.360000133514404,5.360000133514404,39700.0,5.360000133514404
2020-09-24 22:30:00+09:00,5.320000171661377,5.559999942779541,5.320000171661377,5.329999923706055,22900.0,5.329999923706055
2020-09-25 22:30:00+09:00,5.309999942779541,5.400000095367432,5.230000019073486,5.25,50600.0,5.25
2020-09-28 22:30:00+09:00,5.239999771118164,5.800000190734863,5.239999771118164,5.730000019073486,48700.0,5.730000019073486
2020-09-29 22:30:00+09:00,5.579999923706055,5.639999866485596,5.5,5.599999904632568,23900.0,5.599999904632568
2020-09-30 22:30:00+09:00,5.559999942779541,5.710000038146973,5.559999942779541,5.630000114440918,30900.0,5.630000114440918
2020-10-01 22:30:00+09:00,5.579999923706055,5.71999979019165,5.579999923706055,5.659999847412109,38000.0,5.659999847412109
2020-10-02 22:30:00+09:00,5.619999885559082,5.909999847412109,5.610000133514404,5.789999961853027,61300.0,5.789999961853027
