Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,137.75,138.6999969482422,136.41000366210938,137.94000244140625,14800.0,137.94000244140625
2020-06-26 22:30:00+09:00,138.00999450683594,138.00999450683594,135.97000122070312,137.25999450683594,13100.0,137.25999450683594
2020-06-29 22:30:00+09:00,133.82000732421875,133.88999938964844,131.3000030517578,132.77999877929688,36800.0,132.77999877929688
2020-06-30 22:30:00+09:00,135.5399932861328,137.4600067138672,135.4499969482422,137.0500030517578,32800.0,137.0500030517578
2020-07-01 22:30:00+09:00,138.02999877929688,139.85000610351562,137.3800048828125,138.08999633789062,31300.0,138.08999633789062
2020-07-02 22:30:00+09:00,141.0500030517578,141.24000549316406,137.92999267578125,138.0,28300.0,138.0
2020-07-06 22:30:00+09:00,134.38999938964844,135.02000427246094,133.00999450683594,134.64999389648438,18700.0,134.64999389648438
2020-07-07 22:30:00+09:00,131.99000549316406,133.25999450683594,131.0,131.0,39400.0,131.0
2020-07-08 22:30:00+09:00,132.47999572753906,133.72000122070312,131.5,131.89999389648438,31900.0,131.89999389648438
2020-07-09 22:30:00+09:00,133.0,134.35000610351562,130.25,130.25,22600.0,130.25
2020-07-10 22:30:00+09:00,131.77999877929688,132.17999267578125,130.5,131.88999938964844,26100.0,131.88999938964844
2020-07-13 22:30:00+09:00,129.27000427246094,130.0,127.3499984741211,128.19000244140625,29100.0,128.19000244140625
2020-07-14 22:30:00+09:00,127.0999984741211,129.5,126.95999908447266,129.5,20500.0,129.5
2020-07-15 22:30:00+09:00,130.8699951171875,131.7899932861328,130.2100067138672,130.97000122070312,21100.0,130.97000122070312
2020-07-16 22:30:00+09:00,133.3000030517578,133.3300018310547,131.1199951171875,131.92999267578125,21900.0,131.92999267578125
2020-07-17 22:30:00+09:00,133.2899932861328,133.49000549316406,131.88999938964844,132.72999572753906,22000.0,132.72999572753906
2020-07-20 22:30:00+09:00,132.33999633789062,133.4499969482422,132.19000244140625,133.4499969482422,13700.0,133.4499969482422
2020-07-21 22:30:00+09:00,135.57000732421875,136.0500030517578,133.50999450683594,134.0,32400.0,134.0
2020-07-22 22:30:00+09:00,136.82000732421875,137.60000610351562,136.0,136.0800018310547,35700.0,136.0800018310547
2020-07-23 22:30:00+09:00,136.60000610351562,137.5399932861328,135.67999267578125,136.47999572753906,10700.0,136.47999572753906
2020-07-24 22:30:00+09:00,136.22999572753906,136.5,135.19000244140625,135.80999755859375,11600.0,135.80999755859375
2020-07-27 22:30:00+09:00,135.38999938964844,137.05999755859375,135.38999938964844,136.5,18600.0,136.5
2020-07-28 22:30:00+09:00,136.0800018310547,137.75,136.02999877929688,137.19000244140625,14300.0,137.19000244140625
2020-07-29 22:30:00+09:00,138.94000244140625,140.64999389648438,138.94000244140625,140.1199951171875,30200.0,140.1199951171875
2020-07-30 22:30:00+09:00,139.72999572753906,140.89999389648438,138.52999877929688,140.19000244140625,8700.0,140.19000244140625
2020-07-31 22:30:00+09:00,141.00999450683594,141.47000122070312,140.2100067138672,140.9499969482422,26400.0,140.9499969482422
2020-08-03 22:30:00+09:00,137.2899932861328,139.1199951171875,137.2899932861328,138.44000244140625,21700.0,138.44000244140625
2020-08-04 22:30:00+09:00,137.19000244140625,137.97999572753906,136.7899932861328,137.60000610351562,12400.0,137.60000610351562
2020-08-05 22:30:00+09:00,135.08999633789062,137.1699981689453,135.00999450683594,135.97000122070312,43800.0,135.97000122070312
2020-08-06 22:30:00+09:00,135.30999755859375,137.77999877929688,134.8000030517578,136.85000610351562,24400.0,136.85000610351562
2020-08-07 22:30:00+09:00,136.32000732421875,137.44000244140625,135.3000030517578,136.25,25100.0,136.25
2020-08-10 22:30:00+09:00,136.61000061035156,138.5,136.0,138.10000610351562,26900.0,138.10000610351562
2020-08-11 22:30:00+09:00,136.3800048828125,138.25999450683594,135.3000030517578,136.02000427246094,25300.0,136.02000427246094
2020-08-12 22:30:00+09:00,137.1999969482422,139.61000061035156,137.1999969482422,139.61000061035156,18800.0,139.61000061035156
2020-08-13 22:30:00+09:00,137.30999755859375,139.6699981689453,136.9499969482422,139.35000610351562,27700.0,139.35000610351562
2020-08-14 22:30:00+09:00,139.74000549316406,139.97000122070312,138.69000244140625,139.3300018310547,18300.0,139.3300018310547
2020-08-17 22:30:00+09:00,140.49000549316406,141.9600067138672,140.25,141.9600067138672,15400.0,141.9600067138672
2020-08-18 22:30:00+09:00,140.7899932861328,141.22999572753906,138.02000427246094,140.64999389648438,21400.0,140.64999389648438
2020-08-19 22:30:00+09:00,137.27999877929688,137.97000122070312,136.82000732421875,137.13999938964844,15900.0,137.13999938964844
2020-08-20 22:30:00+09:00,133.9499969482422,134.44000244140625,133.88999938964844,134.16000366210938,11700.0,134.16000366210938
2020-08-21 22:30:00+09:00,133.6199951171875,134.4199981689453,133.6199951171875,134.41000366210938,8200.0,134.41000366210938
2020-08-24 22:30:00+09:00,138.17999267578125,138.41000366210938,135.50999450683594,136.75,15200.0,136.75
2020-08-25 22:30:00+09:00,135.6199951171875,135.6699981689453,134.3300018310547,135.0500030517578,12100.0,135.0500030517578
2020-08-26 22:30:00+09:00,134.58999633789062,135.91000366210938,134.14999389648438,135.86000061035156,19300.0,135.86000061035156
2020-08-27 22:30:00+09:00,135.39999389648438,136.61000061035156,134.57000732421875,134.57000732421875,11300.0,134.57000732421875
2020-08-28 22:30:00+09:00,135.55999755859375,137.3300018310547,134.9499969482422,135.9600067138672,10900.0,135.9600067138672
2020-08-31 22:30:00+09:00,134.27000427246094,135.0500030517578,133.6699981689453,134.3300018310547,24400.0,134.3300018310547
2020-09-01 22:30:00+09:00,133.14999389648438,135.5500030517578,132.67999267578125,134.61000061035156,43000.0,134.61000061035156
2020-09-02 22:30:00+09:00,131.8699951171875,132.49000549316406,131.33999633789062,131.83999633789062,39600.0,131.83999633789062
2020-09-03 22:30:00+09:00,127.51000213623047,129.30999755859375,125.69999694824219,126.38999938964844,54200.0,126.38999938964844
2020-09-04 22:30:00+09:00,126.29000091552734,127.30000305175781,123.5,125.68000030517578,31100.0,125.68000030517578
2020-09-08 22:30:00+09:00,126.0999984741211,127.18000030517578,125.25,125.25,23000.0,125.25
2020-09-09 22:30:00+09:00,126.80999755859375,127.33999633789062,125.45999908447266,126.02999877929688,23700.0,126.02999877929688
2020-09-10 22:30:00+09:00,125.61000061035156,125.61000061035156,121.75,121.7699966430664,23200.0,121.7699966430664
2020-09-11 22:30:00+09:00,122.0,123.5199966430664,121.5,121.5,24400.0,121.5
2020-09-14 22:30:00+09:00,127.37999725341797,128.3300018310547,126.91000366210938,127.0999984741211,31000.0,127.0999984741211
2020-09-15 22:30:00+09:00,128.75999450683594,129.02000427246094,126.55000305175781,127.0,21900.0,127.0
2020-09-16 22:30:00+09:00,126.16999816894531,126.16999816894531,124.0999984741211,124.36000061035156,12300.0,124.36000061035156
2020-09-17 22:30:00+09:00,123.3499984741211,126.06999969482422,123.01000213623047,124.9800033569336,13400.0,124.9800033569336
