Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,23.920000076293945,25.790000915527344,23.309999465942383,25.68000030517578,44600.0,25.68000030517578
2020-07-01 22:30:00+09:00,25.559999465942383,25.959999084472656,25.040000915527344,25.15999984741211,12100.0,25.15999984741211
2020-07-02 22:30:00+09:00,25.260000228881836,26.489999771118164,25.25,25.25,24000.0,25.25
2020-07-06 22:30:00+09:00,25.829999923706055,31.0,25.829999923706055,28.299999237060547,99500.0,28.299999237060547
2020-07-07 22:30:00+09:00,28.270000457763672,28.780000686645508,24.764999389648438,25.020000457763672,53300.0,25.020000457763672
2020-07-08 22:30:00+09:00,25.209999084472656,26.639999389648438,25.209999084472656,25.520000457763672,36900.0,25.520000457763672
2020-07-09 22:30:00+09:00,25.5,25.988000869750977,24.15999984741211,24.690000534057617,37300.0,24.690000534057617
2020-07-10 22:30:00+09:00,24.229999542236328,25.06999969482422,22.510000228881836,22.75,46200.0,22.75
2020-07-13 22:30:00+09:00,23.270000457763672,24.8700008392334,23.270000457763672,23.65999984741211,41400.0,23.65999984741211
2020-07-14 22:30:00+09:00,23.799999237060547,23.934999465942383,22.280000686645508,22.600000381469727,31300.0,22.600000381469727
2020-07-15 22:30:00+09:00,23.1299991607666,24.09000015258789,22.780000686645508,23.43000030517578,31300.0,23.43000030517578
2020-07-16 22:30:00+09:00,22.75,23.280000686645508,22.010000228881836,22.229999542236328,14700.0,22.229999542236328
2020-07-17 22:30:00+09:00,22.260000228881836,24.06999969482422,22.260000228881836,23.739999771118164,25100.0,23.739999771118164
2020-07-20 22:30:00+09:00,24.489999771118164,25.260000228881836,23.840999603271484,23.969999313354492,39200.0,23.969999313354492
2020-07-21 22:30:00+09:00,24.200000762939453,25.299999237060547,24.200000762939453,24.81999969482422,21800.0,24.81999969482422
2020-07-22 22:30:00+09:00,24.173999786376953,24.389999389648438,22.959999084472656,23.850000381469727,30300.0,23.850000381469727
2020-07-23 22:30:00+09:00,23.670000076293945,25.0,23.030000686645508,23.049999237060547,52500.0,23.049999237060547
2020-07-24 22:30:00+09:00,22.5,23.149999618530273,22.424999237060547,22.549999237060547,20600.0,22.549999237060547
2020-07-27 22:30:00+09:00,23.649999618530273,23.950000762939453,23.040000915527344,23.049999237060547,22500.0,23.049999237060547
2020-07-28 22:30:00+09:00,23.059999465942383,24.899999618530273,23.059999465942383,24.549999237060547,24900.0,24.549999237060547
2020-07-29 22:30:00+09:00,24.899999618530273,25.799999237060547,24.559999465942383,25.700000762939453,44900.0,25.700000762939453
2020-07-30 22:30:00+09:00,25.780000686645508,25.920000076293945,24.200000762939453,25.139999389648438,23100.0,25.139999389648438
2020-07-31 22:30:00+09:00,25.5,26.5,25.5,26.209999084472656,26400.0,26.209999084472656
2020-08-03 22:30:00+09:00,25.90999984741211,28.5,25.90999984741211,28.399999618530273,67100.0,28.399999618530273
2020-08-04 22:30:00+09:00,28.860000610351562,28.860000610351562,27.018999099731445,28.0,19000.0,28.0
2020-08-05 22:30:00+09:00,27.75,28.459999084472656,27.010000228881836,27.270000457763672,16400.0,27.270000457763672
2020-08-06 22:30:00+09:00,27.229999542236328,27.950000762939453,25.8700008392334,26.260000228881836,44800.0,26.260000228881836
2020-08-07 22:30:00+09:00,26.25,26.790000915527344,25.31999969482422,25.329999923706055,10500.0,25.329999923706055
2020-08-10 22:30:00+09:00,25.549999237060547,26.2549991607666,25.31999969482422,25.31999969482422,8300.0,25.31999969482422
2020-08-11 22:30:00+09:00,25.299999237060547,26.920000076293945,25.299999237060547,25.6200008392334,5800.0,25.6200008392334
2020-08-12 22:30:00+09:00,25.389999389648438,25.920000076293945,25.389999389648438,25.475000381469727,8900.0,25.475000381469727
2020-08-13 22:30:00+09:00,25.299999237060547,26.5,25.299999237060547,25.940000534057617,28000.0,25.940000534057617
2020-08-14 22:30:00+09:00,26.190000534057617,26.190000534057617,25.329999923706055,25.329999923706055,3700.0,25.329999923706055
2020-08-17 22:30:00+09:00,25.950000762939453,26.34000015258789,25.270000457763672,25.639999389648438,9800.0,25.639999389648438
2020-08-18 22:30:00+09:00,25.190000534057617,25.8799991607666,23.649999618530273,24.469999313354492,46700.0,24.469999313354492
2020-08-19 22:30:00+09:00,24.040000915527344,24.3700008392334,23.920000076293945,24.149999618530273,5800.0,24.149999618530273
2020-08-20 22:30:00+09:00,24.350000381469727,24.350000381469727,23.010000228881836,23.010000228881836,12000.0,23.010000228881836
2020-08-21 22:30:00+09:00,23.010000228881836,23.604999542236328,22.62299919128418,22.739999771118164,12200.0,22.739999771118164
2020-08-24 22:30:00+09:00,22.469999313354492,23.479999542236328,22.360000610351562,22.5,16100.0,22.5
2020-08-25 22:30:00+09:00,22.489999771118164,23.479999542236328,22.489999771118164,22.940000534057617,14700.0,22.940000534057617
2020-08-26 22:30:00+09:00,23.229999542236328,23.790000915527344,22.549999237060547,22.549999237060547,5100.0,22.549999237060547
2020-08-27 22:30:00+09:00,22.190000534057617,23.530000686645508,22.011999130249023,23.530000686645508,14100.0,23.530000686645508
2020-08-28 22:30:00+09:00,23.5,23.530000686645508,22.309999465942383,22.31999969482422,15800.0,22.31999969482422
2020-08-31 22:30:00+09:00,21.8700008392334,22.010000228881836,20.229999542236328,20.440000534057617,31400.0,20.440000534057617
2020-09-01 22:30:00+09:00,20.030000686645508,20.549999237060547,19.850000381469727,20.190000534057617,38400.0,20.190000534057617
2020-09-02 22:30:00+09:00,20.549999237060547,21.35099983215332,19.68000030517578,19.68000030517578,33100.0,19.68000030517578
2020-09-03 22:30:00+09:00,20.1299991607666,20.40999984741211,19.68000030517578,19.68000030517578,35800.0,19.68000030517578
2020-09-04 22:30:00+09:00,20.229999542236328,20.34000015258789,19.3799991607666,19.3799991607666,54900.0,19.3799991607666
2020-09-08 22:30:00+09:00,21.059999465942383,21.850000381469727,19.0,19.0,73500.0,19.0
2020-09-09 22:30:00+09:00,20.010000228881836,20.010000228881836,19.18000030517578,19.190000534057617,30900.0,19.190000534057617
2020-09-10 22:30:00+09:00,19.6299991607666,19.98699951171875,19.389999389648438,19.729999542236328,24100.0,19.729999542236328
2020-09-11 22:30:00+09:00,19.729999542236328,19.81999969482422,19.420000076293945,19.709999084472656,12800.0,19.709999084472656
2020-09-14 22:30:00+09:00,19.989999771118164,21.190000534057617,19.799999237060547,21.190000534057617,25500.0,21.190000534057617
2020-09-15 22:30:00+09:00,21.43000030517578,21.43000030517578,20.01300048828125,21.030000686645508,26900.0,21.030000686645508
2020-09-16 22:30:00+09:00,21.3799991607666,21.420000076293945,20.799999237060547,21.299999237060547,5700.0,21.299999237060547
2020-09-17 22:30:00+09:00,20.860000610351562,21.1200008392334,20.84000015258789,21.079999923706055,9500.0,21.079999923706055
2020-09-18 22:30:00+09:00,21.360000610351562,22.889999389648438,21.270000457763672,22.889999389648438,16200.0,22.889999389648438
2020-09-21 22:30:00+09:00,22.299999237060547,22.459999084472656,21.139999389648438,22.0,10200.0,22.0
2020-09-22 22:30:00+09:00,21.75,21.920000076293945,20.899999618530273,21.920000076293945,6500.0,21.920000076293945
2020-09-23 22:30:00+09:00,21.530000686645508,21.75,20.1200008392334,20.440000534057617,9600.0,20.440000534057617
2020-09-24 22:30:00+09:00,20.190000534057617,21.09000015258789,20.190000534057617,20.510000228881836,6300.0,20.510000228881836
2020-09-25 22:30:00+09:00,20.09000015258789,20.989999771118164,20.09000015258789,20.149999618530273,8800.0,20.149999618530273
2020-09-28 22:30:00+09:00,20.15999984741211,20.989999771118164,19.780000686645508,19.780000686645508,3500.0,19.780000686645508
2020-09-29 22:30:00+09:00,19.739999771118164,20.149999618530273,19.40999984741211,19.40999984741211,21500.0,19.40999984741211
2020-09-30 22:30:00+09:00,19.90999984741211,20.545000076293945,19.06999969482422,19.06999969482422,3700.0,19.06999969482422
2020-10-01 22:30:00+09:00,19.3700008392334,20.700000762939453,19.3700008392334,20.649999618530273,14000.0,20.649999618530273
2020-10-02 22:30:00+09:00,21.719999313354492,21.850000381469727,20.809999465942383,21.777999877929688,30000.0,21.777999877929688
2020-10-05 22:30:00+09:00,22.09000015258789,25.270000457763672,22.09000015258789,25.079999923706055,59200.0,25.079999923706055
2020-10-06 22:30:00+09:00,25.239999771118164,25.979999542236328,24.62299919128418,24.799999237060547,46300.0,24.799999237060547
2020-10-07 22:30:00+09:00,25.100000381469727,25.53499984741211,24.0,24.469999313354492,16500.0,24.469999313354492
2020-10-08 22:30:00+09:00,23.979999542236328,25.420000076293945,23.979999542236328,25.1200008392334,54400.0,25.1200008392334
2020-10-09 22:30:00+09:00,25.149999618530273,25.219999313354492,24.676000595092773,25.0,5300.0,25.0
2020-10-12 22:30:00+09:00,24.299999237060547,25.139999389648438,24.299999237060547,25.0,5700.0,25.0
2020-10-13 22:30:00+09:00,24.700000762939453,25.469999313354492,24.299999237060547,24.780000686645508,7700.0,24.780000686645508
2020-10-14 22:30:00+09:00,24.639999389648438,24.639999389648438,24.110000610351562,24.420000076293945,3900.0,24.420000076293945
2020-10-15 22:30:00+09:00,23.790000915527344,24.700000762939453,23.790000915527344,24.309999465942383,23400.0,24.309999465942383
2020-10-16 22:30:00+09:00,24.219999313354492,24.452999114990234,23.18000030517578,23.969999313354492,3900.0,23.969999313354492
2020-10-19 22:30:00+09:00,23.780000686645508,25.0,23.780000686645508,24.700000762939453,21400.0,24.700000762939453
2020-10-20 22:30:00+09:00,24.84000015258789,25.100000381469727,23.1299991607666,24.469999313354492,28500.0,24.469999313354492
2020-10-21 22:30:00+09:00,24.56999969482422,25.069000244140625,23.229999542236328,24.610000610351562,13300.0,24.610000610351562
2020-10-22 22:30:00+09:00,25.059999465942383,25.15999984741211,24.639999389648438,25.100000381469727,24600.0,25.100000381469727
2020-10-23 22:30:00+09:00,24.920000076293945,24.986000061035156,24.5,24.979999542236328,1900.0,24.979999542236328
2020-10-26 22:30:00+09:00,24.68000030517578,25.209999084472656,24.09000015258789,25.100000381469727,7100.0,25.100000381469727
2020-10-27 22:30:00+09:00,25.239999771118164,25.360000610351562,24.540000915527344,25.360000610351562,8300.0,25.360000610351562
2020-10-28 22:30:00+09:00,24.770000457763672,24.770000457763672,23.8799991607666,23.899999618530273,5200.0,23.899999618530273
2020-10-29 22:30:00+09:00,24.06999969482422,25.0,23.770000457763672,25.0,9300.0,25.0
2020-10-30 22:30:00+09:00,24.469999313354492,24.969999313354492,24.139999389648438,24.530000686645508,5000.0,24.530000686645508
2020-11-02 23:30:00+09:00,24.579999923706055,25.100000381469727,24.579999923706055,25.100000381469727,3700.0,25.100000381469727
2020-11-03 23:30:00+09:00,25.079999923706055,25.079999923706055,24.496000289916992,24.780000686645508,5500.0,24.780000686645508
2020-11-04 23:30:00+09:00,24.530000686645508,25.25,24.520000457763672,24.809999465942383,4300.0,24.809999465942383
2020-11-05 23:30:00+09:00,25.239999771118164,25.239999771118164,24.073999404907227,24.399999618530273,2100.0,24.399999618530273
2020-11-06 23:30:00+09:00,24.6299991607666,24.81999969482422,24.030000686645508,24.540000915527344,9900.0,24.540000915527344
2020-11-09 23:30:00+09:00,24.579999923706055,25.0,23.420000076293945,23.450000762939453,10600.0,23.450000762939453
2020-11-10 23:30:00+09:00,23.489999771118164,23.510000228881836,22.770000457763672,23.329999923706055,6300.0,23.329999923706055
2020-11-11 23:30:00+09:00,23.450000762939453,25.479999542236328,23.059999465942383,25.40999984741211,23900.0,25.40999984741211
2020-11-12 23:30:00+09:00,25.479999542236328,25.59000015258789,24.823999404907227,25.110000610351562,4900.0,25.110000610351562
2020-11-13 23:30:00+09:00,25.489999771118164,25.600000381469727,25.010000228881836,25.489999771118164,5900.0,25.489999771118164
2020-11-16 23:30:00+09:00,24.61400032043457,25.719999313354492,24.611000061035156,25.299999237060547,9700.0,25.299999237060547
2020-11-17 23:30:00+09:00,25.270000457763672,25.84000015258789,25.0,25.440000534057617,6300.0,25.440000534057617
2020-11-18 23:30:00+09:00,25.530000686645508,25.530000686645508,24.65999984741211,24.860000610351562,4500.0,24.860000610351562
2020-11-19 23:30:00+09:00,24.899999618530273,25.479999542236328,24.860000610351562,25.389999389648438,14700.0,25.389999389648438
2020-11-20 23:30:00+09:00,25.489999771118164,26.610000610351562,25.003999710083008,26.229999542236328,23300.0,26.229999542236328
2020-11-23 23:30:00+09:00,27.020000457763672,28.0,25.690000534057617,27.889999389648438,91300.0,27.889999389648438
2020-11-24 23:30:00+09:00,27.979999542236328,28.934999465942383,27.202999114990234,28.059999465942383,40000.0,28.059999465942383
2020-11-25 23:30:00+09:00,27.940000534057617,27.940000534057617,26.533000946044922,27.5,21600.0,27.5
2020-11-27 23:30:00+09:00,27.059999465942383,28.360000610351562,26.100000381469727,27.67099952697754,10000.0,27.67099952697754
2020-11-30 23:30:00+09:00,27.989999771118164,28.0,25.610000610351562,26.239999771118164,108700.0,26.239999771118164
2020-12-01 23:30:00+09:00,26.200000762939453,27.115999221801758,26.15999984741211,26.360000610351562,5400.0,26.360000610351562
2020-12-02 23:30:00+09:00,25.56999969482422,30.260000228881836,24.440000534057617,30.1299991607666,419100.0,30.1299991607666
2020-12-03 23:30:00+09:00,29.920000076293945,30.850000381469727,28.809999465942383,30.0,148200.0,30.0
2020-12-04 23:30:00+09:00,30.420000076293945,30.459999084472656,28.75,29.469999313354492,39100.0,29.469999313354492
2020-12-07 23:30:00+09:00,29.90999984741211,30.143999099731445,29.100000381469727,29.959999084472656,51400.0,29.959999084472656
2020-12-08 23:30:00+09:00,29.799999237060547,30.079999923706055,28.5,28.81999969482422,52900.0,28.81999969482422
2020-12-09 23:30:00+09:00,29.309999465942383,29.309999465942383,26.73900032043457,27.110000610351562,40600.0,27.110000610351562
2020-12-10 23:30:00+09:00,27.110000610351562,28.670000076293945,25.170000076293945,25.280000686645508,47300.0,25.280000686645508
2020-12-11 23:30:00+09:00,25.40999984741211,26.65999984741211,25.139999389648438,25.600000381469727,54300.0,25.600000381469727
2020-12-14 23:30:00+09:00,26.1299991607666,26.156999588012695,23.3799991607666,23.399999618530273,50300.0,23.399999618530273
2020-12-15 23:30:00+09:00,23.690000534057617,23.709999084472656,21.0,21.600000381469727,91700.0,21.600000381469727
2020-12-16 23:30:00+09:00,21.600000381469727,24.209999084472656,21.600000381469727,23.270000457763672,65300.0,23.270000457763672
2020-12-17 23:30:00+09:00,23.739999771118164,25.325000762939453,23.31800079345703,24.979999542236328,34800.0,24.979999542236328
2020-12-18 23:30:00+09:00,24.690000534057617,25.100000381469727,24.350000381469727,24.649999618530273,29600.0,24.649999618530273
2020-12-21 23:30:00+09:00,24.309999465942383,25.430999755859375,24.06999969482422,24.719999313354492,43200.0,24.719999313354492
2020-12-22 23:30:00+09:00,24.670000076293945,25.190000534057617,24.670000076293945,25.030000686645508,53900.0,25.030000686645508
2020-12-23 23:30:00+09:00,24.760000228881836,26.3799991607666,24.760000228881836,26.1200008392334,26500.0,26.1200008392334
2020-12-24 23:30:00+09:00,26.0,27.489999771118164,26.0,27.190000534057617,26200.0,27.190000534057617
2020-12-28 23:30:00+09:00,27.829999923706055,28.270000457763672,24.985000610351562,25.239999771118164,56800.0,25.239999771118164
2020-12-29 23:30:00+09:00,25.68000030517578,26.600000381469727,25.030000686645508,25.450000762939453,40400.0,25.450000762939453
2020-12-30 23:30:00+09:00,25.700000762939453,26.860000610351562,25.700000762939453,26.520000457763672,30300.0,26.520000457763672
2020-12-31 23:30:00+09:00,26.690000534057617,27.649999618530273,25.950000762939453,27.110000610351562,19000.0,27.110000610351562
2021-01-04 23:30:00+09:00,27.200000762939453,28.0,26.533000946044922,27.440000534057617,17300.0,27.440000534057617
2021-01-05 23:30:00+09:00,27.079999923706055,28.190000534057617,26.899999618530273,27.690000534057617,15200.0,27.690000534057617
2021-01-06 23:30:00+09:00,27.479999542236328,29.600000381469727,27.479999542236328,28.780000686645508,27200.0,28.780000686645508
2021-01-07 23:30:00+09:00,28.75,29.040000915527344,25.850000381469727,26.40999984741211,55400.0,26.40999984741211
