Date,Open,High,Low,Close,Volume,Trading Value
2006-03-15 23:30:00+09:00,23.950000762939453,24.690000534057617,23.450000762939453,24.100000381469727,7251000.0,24.100000381469727
2006-03-16 23:30:00+09:00,24.100000381469727,24.349899291992188,23.889999389648438,24.270000457763672,649100.0,24.270000457763672
2006-03-17 23:30:00+09:00,24.25,25.11989974975586,24.149999618530273,25.010000228881836,287000.0,25.010000228881836
2006-03-20 23:30:00+09:00,25.170000076293945,25.610000610351562,24.750099182128906,24.899999618530273,282800.0,24.899999618530273
2006-03-21 23:30:00+09:00,24.889999389648438,24.890399932861328,24.0,24.200000762939453,274700.0,24.200000762939453
2006-03-22 23:30:00+09:00,24.049999237060547,24.299999237060547,24.0,24.15999984741211,103000.0,24.15999984741211
2006-03-23 23:30:00+09:00,24.09000015258789,24.200000762939453,23.989999771118164,24.100000381469727,104400.0,24.100000381469727
2006-03-24 23:30:00+09:00,24.299999237060547,24.989999771118164,24.239999771118164,24.5,101300.0,24.5
2006-03-27 23:30:00+09:00,24.649999618530273,25.75,24.450000762939453,24.75,111700.0,24.75
2006-03-28 23:30:00+09:00,24.729999542236328,24.860000610351562,24.549999237060547,24.70009994506836,115400.0,24.70009994506836
2006-03-29 23:30:00+09:00,24.950000762939453,25.049999237060547,24.75,24.899999618530273,81900.0,24.899999618530273
2006-03-30 23:30:00+09:00,24.950000762939453,25.450000762939453,24.950000762939453,25.450000762939453,132400.0,25.450000762939453
2006-03-31 23:30:00+09:00,25.5,25.959999084472656,25.5,25.75,100100.0,25.75
2006-04-03 22:30:00+09:00,25.799999237060547,25.799999237060547,24.799999237060547,24.899999618530273,291800.0,24.899999618530273
2006-04-04 22:30:00+09:00,24.889999389648438,24.899999618530273,24.700000762939453,24.799999237060547,220200.0,24.799999237060547
2006-04-05 22:30:00+09:00,24.75,24.760000228881836,24.6299991607666,24.68000030517578,122200.0,24.68000030517578
2006-04-06 22:30:00+09:00,24.5,24.68000030517578,24.049999237060547,24.25,130100.0,24.25
2006-04-07 22:30:00+09:00,24.25,24.25,23.899999618530273,24.110000610351562,33600.0,24.110000610351562
2006-04-10 22:30:00+09:00,24.049999237060547,24.350000381469727,24.010000228881836,24.309999465942383,43800.0,24.309999465942383
2006-04-11 22:30:00+09:00,24.280000686645508,24.280000686645508,23.950000762939453,24.100000381469727,87700.0,24.100000381469727
2006-04-12 22:30:00+09:00,25.350000381469727,25.350000381469727,24.06999969482422,24.100000381469727,664800.0,24.100000381469727
2006-04-13 22:30:00+09:00,24.149999618530273,24.450000762939453,24.010000228881836,24.3799991607666,214700.0,24.3799991607666
2006-04-17 22:30:00+09:00,24.389999389648438,24.700000762939453,24.389999389648438,24.600000381469727,203100.0,24.600000381469727
2006-04-18 22:30:00+09:00,24.520000457763672,24.579999923706055,23.979999542236328,24.25,186400.0,24.25
2006-04-19 22:30:00+09:00,24.25,25.0,24.25,24.75,241600.0,24.75
2006-04-20 22:30:00+09:00,24.799999237060547,25.940000534057617,24.729999542236328,25.600000381469727,166400.0,25.600000381469727
2006-04-21 22:30:00+09:00,25.700000762939453,26.100000381469727,25.209999084472656,25.450000762939453,401800.0,25.450000762939453
2006-04-24 22:30:00+09:00,25.450000762939453,25.899999618530273,25.299999237060547,25.510000228881836,92400.0,25.510000228881836
2006-04-25 22:30:00+09:00,25.479999542236328,26.200000762939453,25.479999542236328,25.799999237060547,232500.0,25.799999237060547
2006-04-26 22:30:00+09:00,25.649999618530273,26.0,25.5,25.75,145000.0,25.75
2006-04-27 22:30:00+09:00,25.760000228881836,25.85099983215332,25.260000228881836,25.389999389648438,49900.0,25.389999389648438
2006-04-28 22:30:00+09:00,25.389999389648438,25.399999618530273,24.1299991607666,24.729999542236328,232200.0,24.729999542236328
2006-05-01 22:30:00+09:00,24.729999542236328,25.170000076293945,24.729999542236328,25.139999389648438,151000.0,25.139999389648438
2006-05-02 22:30:00+09:00,25.149999618530273,25.200000762939453,24.739999771118164,24.75,124000.0,24.75
2006-05-03 22:30:00+09:00,24.75,24.760000228881836,24.560100555419922,24.6200008392334,110100.0,24.6200008392334
2006-05-04 22:30:00+09:00,24.520000457763672,24.610000610351562,24.110000610351562,24.579999923706055,92400.0,24.579999923706055
2006-05-05 22:30:00+09:00,24.5,24.639999389648438,24.219999313354492,24.549999237060547,104800.0,24.549999237060547
