Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,5.409999847412109,5.409999847412109,5.050000190734863,5.099999904632568,3091000.0,5.099999904632568
2020-07-06 22:30:00+09:00,5.170000076293945,5.389999866485596,5.170000076293945,5.360000133514404,2516400.0,5.360000133514404
2020-07-07 22:30:00+09:00,5.320000171661377,5.409999847412109,5.170000076293945,5.190000057220459,1533200.0,5.190000057220459
2020-07-08 22:30:00+09:00,5.170000076293945,5.360000133514404,5.150000095367432,5.320000171661377,1665100.0,5.320000171661377
2020-07-09 22:30:00+09:00,5.340000152587891,5.380000114440918,5.079999923706055,5.130000114440918,2615100.0,5.130000114440918
2020-07-10 22:30:00+09:00,5.190000057220459,5.550000190734863,5.150000095367432,5.440000057220459,3724000.0,5.440000057220459
2020-07-13 22:30:00+09:00,5.46999979019165,5.559999942779541,5.25,5.260000228881836,2995900.0,5.260000228881836
2020-07-14 22:30:00+09:00,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,1651100.0,5.349999904632568
2020-07-15 22:30:00+09:00,5.420000076293945,5.550000190734863,5.369999885559082,5.480000019073486,1921100.0,5.480000019073486
2020-07-16 22:30:00+09:00,5.480000019073486,5.489999771118164,5.309999942779541,5.309999942779541,1758500.0,5.309999942779541
2020-07-17 22:30:00+09:00,5.309999942779541,5.480000019073486,5.309999942779541,5.380000114440918,2070800.0,5.380000114440918
2020-07-20 22:30:00+09:00,5.389999866485596,5.429999828338623,5.260000228881836,5.380000114440918,2113200.0,5.380000114440918
2020-07-21 22:30:00+09:00,5.420000076293945,5.46999979019165,5.320000171661377,5.340000152587891,4682400.0,5.340000152587891
2020-07-22 22:30:00+09:00,5.300000190734863,5.53000020980835,5.25,5.489999771118164,2669200.0,5.489999771118164
2020-07-23 22:30:00+09:00,5.420000076293945,5.550000190734863,5.400000095367432,5.539999961853027,2079900.0,5.539999961853027
2020-07-24 22:30:00+09:00,5.519999980926514,5.639999866485596,5.5,5.510000228881836,2231300.0,5.510000228881836
2020-07-27 22:30:00+09:00,5.570000171661377,5.670000076293945,5.480000019073486,5.639999866485596,2202400.0,5.639999866485596
2020-07-28 22:30:00+09:00,5.630000114440918,5.670000076293945,5.550000190734863,5.610000133514404,1596600.0,5.610000133514404
2020-07-29 22:30:00+09:00,5.630000114440918,5.820000171661377,5.599999904632568,5.769999980926514,2252300.0,5.769999980926514
2020-07-30 22:30:00+09:00,5.769999980926514,5.769999980926514,5.590000152587891,5.690000057220459,1756900.0,5.690000057220459
2020-07-31 22:30:00+09:00,5.699999809265137,5.71999979019165,5.550000190734863,5.679999828338623,2018000.0,5.679999828338623
2020-08-03 22:30:00+09:00,5.690000057220459,5.710000038146973,5.579999923706055,5.630000114440918,1782600.0,5.630000114440918
2020-08-04 22:30:00+09:00,5.639999866485596,5.699999809265137,5.599999904632568,5.639999866485596,1677300.0,5.639999866485596
2020-08-05 22:30:00+09:00,5.690000057220459,5.739999771118164,5.619999885559082,5.699999809265137,1809800.0,5.699999809265137
2020-08-06 22:30:00+09:00,5.71999979019165,5.789999961853027,5.650000095367432,5.679999828338623,1688700.0,5.679999828338623
2020-08-07 22:30:00+09:00,5.710000038146973,5.739999771118164,5.539999961853027,5.730000019073486,2150200.0,5.730000019073486
2020-08-10 22:30:00+09:00,5.769999980926514,5.78000020980835,5.510000228881836,5.610000133514404,3681800.0,5.610000133514404
2020-08-11 22:30:00+09:00,5.829999923706055,5.949999809265137,5.710000038146973,5.710000038146973,5809500.0,5.710000038146973
2020-08-12 22:30:00+09:00,5.829999923706055,6.139999866485596,5.800000190734863,6.050000190734863,7314800.0,6.050000190734863
2020-08-13 22:30:00+09:00,6.059999942779541,6.150000095367432,5.949999809265137,6.050000190734863,3675700.0,6.050000190734863
2020-08-14 22:30:00+09:00,6.059999942779541,6.269999980926514,5.940000057220459,6.199999809265137,3536200.0,6.199999809265137
2020-08-17 22:30:00+09:00,6.25,6.329999923706055,6.079999923706055,6.25,3806900.0,6.25
2020-08-18 22:30:00+09:00,6.300000190734863,6.389999866485596,6.159999847412109,6.21999979019165,4477100.0,6.21999979019165
2020-08-19 22:30:00+09:00,6.199999809265137,6.28000020980835,6.099999904632568,6.119999885559082,3658800.0,6.119999885559082
2020-08-20 22:30:00+09:00,6.150000095367432,6.239999771118164,6.059999942779541,6.230000019073486,3040700.0,6.230000019073486
2020-08-21 22:30:00+09:00,6.260000228881836,6.269999980926514,6.170000076293945,6.210000038146973,3903600.0,6.210000038146973
2020-08-24 22:30:00+09:00,6.199999809265137,6.269999980926514,6.079999923706055,6.239999771118164,6036200.0,6.239999771118164
2020-08-25 22:30:00+09:00,5.710000038146973,5.829999923706055,5.510000228881836,5.630000114440918,5183700.0,5.630000114440918
2020-08-26 22:30:00+09:00,5.630000114440918,5.690000057220459,5.340000152587891,5.440000057220459,4138600.0,5.440000057220459
2020-08-27 22:30:00+09:00,5.360000133514404,5.420000076293945,5.070000171661377,5.090000152587891,5606600.0,5.090000152587891
2020-08-28 22:30:00+09:00,5.139999866485596,5.28000020980835,5.079999923706055,5.28000020980835,3396600.0,5.28000020980835
