Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,74.62999725341797,76.8499984741211,71.72000122070312,75.05000305175781,1011700.0,75.05000305175781
2020-06-30 22:30:00+09:00,72.7300033569336,73.86499786376953,68.8499984741211,73.48999786376953,2045600.0,73.48999786376953
2020-07-01 22:30:00+09:00,74.98999786376953,81.08999633789062,74.0,78.5,3330300.0,78.5
2020-07-02 22:30:00+09:00,79.42500305175781,81.04000091552734,77.66000366210938,79.69999694824219,1109500.0,79.69999694824219
2020-07-06 22:30:00+09:00,81.1500015258789,85.0,79.12999725341797,84.11000061035156,1573100.0,84.11000061035156
2020-07-07 22:30:00+09:00,84.36000061035156,93.98999786376953,83.70500183105469,91.41000366210938,2142100.0,91.41000366210938
2020-07-08 22:30:00+09:00,93.83000183105469,97.8239974975586,92.38999938964844,94.16999816894531,1619400.0,94.16999816894531
2020-07-09 22:30:00+09:00,94.7699966430664,96.18000030517578,90.80999755859375,94.0199966430664,1305500.0,94.0199966430664
2020-07-10 22:30:00+09:00,93.43000030517578,95.55999755859375,86.58999633789062,89.47000122070312,1558800.0,89.47000122070312
2020-07-13 22:30:00+09:00,90.66000366210938,94.99700164794922,83.56999969482422,86.2300033569336,1965400.0,86.2300033569336
2020-07-14 22:30:00+09:00,88.76000213623047,91.45999908447266,86.36000061035156,90.91000366210938,1263900.0,90.91000366210938
2020-07-15 22:30:00+09:00,92.25,93.70999908447266,90.97000122070312,93.31999969482422,809200.0,93.31999969482422
2020-07-16 22:30:00+09:00,91.60399627685547,92.5999984741211,89.43199920654297,91.31999969482422,780000.0,91.31999969482422
2020-07-17 22:30:00+09:00,91.58999633789062,92.58999633789062,90.2699966430664,92.3499984741211,797600.0,92.3499984741211
2020-07-20 22:30:00+09:00,93.62999725341797,96.76499938964844,93.62999725341797,95.30000305175781,934600.0,95.30000305175781
2020-07-21 22:30:00+09:00,96.30999755859375,96.36100006103516,91.80000305175781,93.55000305175781,782700.0,93.55000305175781
2020-07-22 22:30:00+09:00,93.37999725341797,94.0999984741211,91.87999725341797,92.97000122070312,476800.0,92.97000122070312
2020-07-23 22:30:00+09:00,91.86000061035156,93.43000030517578,89.10700225830078,90.80000305175781,919200.0,90.80000305175781
2020-07-24 22:30:00+09:00,88.9000015258789,90.83000183105469,87.22000122070312,90.3499984741211,986000.0,90.3499984741211
2020-07-27 22:30:00+09:00,91.29000091552734,92.58000183105469,88.9000015258789,92.12000274658203,852700.0,92.12000274658203
2020-07-28 22:30:00+09:00,91.26000213623047,92.30000305175781,85.4800033569336,86.4000015258789,1019500.0,86.4000015258789
2020-07-29 22:30:00+09:00,86.80000305175781,87.61000061035156,85.30999755859375,85.52999877929688,630800.0,85.52999877929688
2020-07-30 22:30:00+09:00,84.83999633789062,87.43000030517578,83.7300033569336,86.36000061035156,547000.0,86.36000061035156
2020-07-31 22:30:00+09:00,87.2300033569336,87.33999633789062,83.52999877929688,85.45999908447266,945300.0,85.45999908447266
2020-08-03 22:30:00+09:00,86.54000091552734,93.95999908447266,85.77999877929688,92.5,1242200.0,92.5
2020-08-04 22:30:00+09:00,92.66000366210938,95.11000061035156,91.19999694824219,94.56999969482422,856700.0,94.56999969482422
