Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,11.319999694824219,12.40999984741211,11.0,12.40999984741211,82500.0,12.40999984741211
2020-07-01 22:30:00+09:00,12.279999732971191,12.993000030517578,12.0,12.710000038146973,45800.0,12.710000038146973
2020-07-02 22:30:00+09:00,13.100000381469727,13.100000381469727,12.614999771118164,12.75,32300.0,12.75
2020-07-06 22:30:00+09:00,12.9399995803833,13.630000114440918,12.800000190734863,12.899999618530273,39100.0,12.899999618530273
2020-07-07 22:30:00+09:00,12.75,12.75,11.079999923706055,11.34000015258789,77600.0,11.34000015258789
2020-07-08 22:30:00+09:00,11.34000015258789,11.6899995803833,11.300000190734863,11.5,31400.0,11.5
2020-07-09 22:30:00+09:00,11.1899995803833,11.40999984741211,10.5600004196167,10.5600004196167,13500.0,10.5600004196167
2020-07-10 22:30:00+09:00,10.699999809265137,11.038000106811523,10.619999885559082,10.619999885559082,7500.0,10.619999885559082
2020-07-13 22:30:00+09:00,10.720999717712402,11.350000381469727,10.5600004196167,10.789999961853027,173800.0,10.789999961853027
2020-07-14 22:30:00+09:00,10.789999961853027,11.5,10.699999809265137,10.850000381469727,29200.0,10.850000381469727
2020-07-15 22:30:00+09:00,11.130000114440918,11.710000038146973,10.960000038146973,11.369999885559082,16500.0,11.369999885559082
2020-07-16 22:30:00+09:00,11.300000190734863,11.960000038146973,11.300000190734863,11.84000015258789,7100.0,11.84000015258789
2020-07-17 22:30:00+09:00,11.699999809265137,11.932999610900879,10.970000267028809,11.029999732971191,15400.0,11.029999732971191
2020-07-20 22:30:00+09:00,11.100000381469727,12.100000381469727,10.770000457763672,11.109999656677246,10300.0,11.109999656677246
2020-07-21 22:30:00+09:00,11.279999732971191,11.829999923706055,11.279999732971191,11.699999809265137,5900.0,11.699999809265137
2020-07-22 22:30:00+09:00,11.670000076293945,12.75,11.45300006866455,12.75,31800.0,12.75
2020-07-23 22:30:00+09:00,12.600000381469727,12.680000305175781,11.760000228881836,11.829999923706055,15300.0,11.829999923706055
2020-07-24 22:30:00+09:00,12.800000190734863,12.800000190734863,11.119999885559082,11.369999885559082,39300.0,11.369999885559082
2020-07-27 22:30:00+09:00,11.470000267028809,11.899999618530273,10.800000190734863,11.0,13000.0,11.0
2020-07-28 22:30:00+09:00,11.609999656677246,11.989999771118164,11.40999984741211,11.729999542236328,38800.0,11.729999542236328
2020-07-29 22:30:00+09:00,11.625,13.1899995803833,11.605999946594238,12.75,103300.0,12.75
2020-07-30 22:30:00+09:00,12.609999656677246,12.8100004196167,12.210000038146973,12.75,82100.0,12.75
2020-07-31 22:30:00+09:00,12.8100004196167,13.199999809265137,12.40999984741211,12.449999809265137,20800.0,12.449999809265137
2020-08-03 22:30:00+09:00,12.59000015258789,12.59000015258789,12.0,12.4399995803833,8600.0,12.4399995803833
2020-08-04 22:30:00+09:00,12.239999771118164,14.0,11.607000350952148,14.0,37200.0,14.0
2020-08-05 22:30:00+09:00,13.899999618530273,14.260000228881836,13.75,13.899999618530273,35700.0,13.899999618530273
2020-08-06 22:30:00+09:00,14.0,14.0,13.470000267028809,13.890000343322754,74900.0,13.890000343322754
2020-08-07 22:30:00+09:00,13.850000381469727,14.454999923706055,13.664999961853027,14.149999618530273,60300.0,14.149999618530273
2020-08-10 22:30:00+09:00,14.239999771118164,14.359999656677246,13.470000267028809,13.470000267028809,7400.0,13.470000267028809
2020-08-11 22:30:00+09:00,13.710000038146973,14.503000259399414,13.710000038146973,14.319999694824219,18300.0,14.319999694824219
2020-08-12 22:30:00+09:00,14.430000305175781,14.725000381469727,14.074999809265137,14.65999984741211,9800.0,14.65999984741211
2020-08-13 22:30:00+09:00,13.539999961853027,16.969999313354492,12.1899995803833,16.559999465942383,47600.0,16.559999465942383
2020-08-14 22:30:00+09:00,16.770000457763672,17.399999618530273,16.440000534057617,16.479999542236328,32100.0,16.479999542236328
2020-08-17 22:30:00+09:00,16.510000228881836,17.3799991607666,15.270000457763672,15.270000457763672,11600.0,15.270000457763672
2020-08-18 22:30:00+09:00,14.88599967956543,15.239999771118164,14.420000076293945,14.6899995803833,10100.0,14.6899995803833
2020-08-19 22:30:00+09:00,14.539999961853027,15.539999961853027,14.539999961853027,15.539999961853027,8400.0,15.539999961853027
2020-08-20 22:30:00+09:00,15.774999618530273,15.859999656677246,15.329999923706055,15.829999923706055,13500.0,15.829999923706055
2020-08-21 22:30:00+09:00,15.670000076293945,15.989999771118164,15.0,15.5,31700.0,15.5
2020-08-24 22:30:00+09:00,15.649999618530273,16.520000457763672,15.170000076293945,15.75,117200.0,15.75
2020-08-25 22:30:00+09:00,15.75,17.149999618530273,15.5,16.690000534057617,15600.0,16.690000534057617
2020-08-26 22:30:00+09:00,16.709999084472656,16.709999084472656,14.890000343322754,15.229999542236328,32700.0,15.229999542236328
2020-08-27 22:30:00+09:00,14.34000015258789,15.319999694824219,14.34000015258789,15.100000381469727,25400.0,15.100000381469727
2020-08-28 22:30:00+09:00,13.670000076293945,15.039999961853027,13.670000076293945,14.800000190734863,5400.0,14.800000190734863
2020-08-31 22:30:00+09:00,14.59000015258789,14.59000015258789,14.005000114440918,14.420000076293945,7300.0,14.420000076293945
2020-09-01 22:30:00+09:00,14.470000267028809,14.470000267028809,13.600000381469727,13.699999809265137,162700.0,13.699999809265137
2020-09-02 22:30:00+09:00,13.720000267028809,14.4399995803833,13.510000228881836,13.720000267028809,57300.0,13.720000267028809
2020-09-03 22:30:00+09:00,13.739999771118164,13.897000312805176,12.0,12.119999885559082,71800.0,12.119999885559082
2020-09-04 22:30:00+09:00,12.149999618530273,12.40999984741211,11.75,12.279999732971191,68600.0,12.279999732971191
2020-09-08 22:30:00+09:00,11.979999542236328,12.423999786376953,11.84000015258789,12.220000267028809,9600.0,12.220000267028809
2020-09-09 22:30:00+09:00,12.529999732971191,12.739999771118164,12.331999778747559,12.699999809265137,10900.0,12.699999809265137
2020-09-10 22:30:00+09:00,12.680000305175781,13.569999694824219,12.680000305175781,13.350000381469727,70700.0,13.350000381469727
2020-09-11 22:30:00+09:00,13.350000381469727,13.489999771118164,12.399999618530273,12.75,19700.0,12.75
2020-09-14 22:30:00+09:00,13.039999961853027,13.4399995803833,12.350000381469727,12.600000381469727,15500.0,12.600000381469727
2020-09-15 22:30:00+09:00,12.75,13.03499984741211,12.170000076293945,12.5,2700.0,12.5
2020-09-16 22:30:00+09:00,12.649999618530273,13.25,12.595000267028809,12.779999732971191,4400.0,12.779999732971191
2020-09-17 22:30:00+09:00,13.020000457763672,13.079999923706055,12.949999809265137,13.079999923706055,1700.0,13.079999923706055
2020-09-18 22:30:00+09:00,13.229999542236328,13.229999542236328,12.550000190734863,12.75,33900.0,12.75
2020-09-21 22:30:00+09:00,11.529999732971191,12.199999809265137,11.069999694824219,11.069999694824219,7900.0,11.069999694824219
2020-09-22 22:30:00+09:00,11.770000457763672,11.770000457763672,10.770000457763672,11.100000381469727,15800.0,11.100000381469727
2020-09-23 22:30:00+09:00,11.100000381469727,11.460000038146973,10.800000190734863,10.899999618530273,6000.0,10.899999618530273
2020-09-24 22:30:00+09:00,10.781999588012695,11.25,10.479999542236328,10.800000190734863,8800.0,10.800000190734863
2020-09-25 22:30:00+09:00,10.894000053405762,11.640000343322754,10.630000114440918,10.630000114440918,5500.0,10.630000114440918
