Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,16.68000030517578,17.510000228881836,16.559999465942383,17.299999237060547,413500.0,17.299999237060547
2020-06-26 22:30:00+09:00,17.299999237060547,17.351999282836914,16.579999923706055,17.030000686645508,1099200.0,17.030000686645508
2020-06-29 22:30:00+09:00,17.09000015258789,17.399999618530273,16.575000762939453,16.780000686645508,409800.0,16.780000686645508
2020-06-30 22:30:00+09:00,16.780000686645508,17.184999465942383,16.459999084472656,17.100000381469727,344900.0,17.100000381469727
2020-07-01 22:30:00+09:00,17.100000381469727,17.940000534057617,17.010000228881836,17.700000762939453,577200.0,17.700000762939453
2020-07-02 22:30:00+09:00,17.899999618530273,17.979999542236328,17.239999771118164,17.520000457763672,426900.0,17.520000457763672
2020-07-06 22:30:00+09:00,17.690000534057617,17.950000762939453,17.450000762939453,17.56999969482422,286700.0,17.56999969482422
2020-07-07 22:30:00+09:00,17.459999084472656,17.8799991607666,17.329999923706055,17.5,239400.0,17.5
2020-07-08 22:30:00+09:00,17.530000686645508,17.90999984741211,17.34000015258789,17.729999542236328,400400.0,17.729999542236328
2020-07-09 22:30:00+09:00,17.709999084472656,17.8799991607666,17.354999542236328,17.639999389648438,329100.0,17.639999389648438
2020-07-10 22:30:00+09:00,17.649999618530273,17.850000381469727,17.3799991607666,17.6299991607666,282000.0,17.6299991607666
2020-07-13 22:30:00+09:00,17.719999313354492,18.809999465942383,17.530000686645508,17.530000686645508,766500.0,17.530000686645508
2020-07-14 22:30:00+09:00,17.469999313354492,17.9689998626709,16.90999984741211,17.540000915527344,303700.0,17.540000915527344
2020-07-15 22:30:00+09:00,17.780000686645508,18.18000030517578,17.549999237060547,17.920000076293945,364300.0,17.920000076293945
2020-07-16 22:30:00+09:00,17.5,17.709999084472656,17.31999969482422,17.68000030517578,240200.0,17.68000030517578
2020-07-17 22:30:00+09:00,17.700000762939453,18.100000381469727,17.65999984741211,17.760000228881836,294900.0,17.760000228881836
2020-07-20 22:30:00+09:00,17.81999969482422,18.049999237060547,17.719999313354492,17.860000610351562,296300.0,17.860000610351562
2020-07-21 22:30:00+09:00,17.93000030517578,18.079999923706055,17.520000457763672,17.6200008392334,289600.0,17.6200008392334
2020-07-22 22:30:00+09:00,17.56999969482422,17.780000686645508,17.360000610351562,17.649999618530273,324000.0,17.649999618530273
2020-07-23 22:30:00+09:00,17.75,18.149999618530273,17.520000457763672,17.6299991607666,384200.0,17.6299991607666
2020-07-24 22:30:00+09:00,17.520000457763672,17.520000457763672,16.850000381469727,17.145000457763672,380200.0,17.145000457763672
2020-07-27 22:30:00+09:00,17.260000228881836,17.479999542236328,16.854999542236328,17.360000610351562,262100.0,17.360000610351562
2020-07-28 22:30:00+09:00,17.25,17.415000915527344,16.850000381469727,17.040000915527344,254600.0,17.040000915527344
2020-07-29 22:30:00+09:00,17.0,17.18000030517578,16.799999237060547,16.889999389648438,236900.0,16.889999389648438
2020-07-30 22:30:00+09:00,16.700000762939453,17.059999465942383,16.559999465942383,16.950000762939453,307000.0,16.950000762939453
2020-07-31 22:30:00+09:00,17.0,17.0,16.209999084472656,16.440000534057617,299000.0,16.440000534057617
2020-08-03 22:30:00+09:00,16.469999313354492,17.209999084472656,16.25,17.145000457763672,463600.0,17.145000457763672
2020-08-04 22:30:00+09:00,17.049999237060547,17.43000030517578,16.920000076293945,17.229999542236328,225700.0,17.229999542236328
2020-08-05 22:30:00+09:00,17.329999923706055,17.450000762939453,17.020000457763672,17.200000762939453,318300.0,17.200000762939453
2020-08-06 22:30:00+09:00,17.100000381469727,17.309999465942383,16.934999465942383,16.979999542236328,178800.0,16.979999542236328
2020-08-07 22:30:00+09:00,16.989999771118164,17.15999984741211,16.75,16.950000762939453,287000.0,16.950000762939453
2020-08-10 22:30:00+09:00,16.959999084472656,17.739999771118164,16.8799991607666,17.219999313354492,359200.0,17.219999313354492
2020-08-11 22:30:00+09:00,17.5,19.134000778198242,16.719999313354492,17.43000030517578,983900.0,17.43000030517578
2020-08-12 22:30:00+09:00,17.549999237060547,17.84000015258789,16.979999542236328,17.010000228881836,420800.0,17.010000228881836
2020-08-13 22:30:00+09:00,16.989999771118164,17.200000762939453,16.65999984741211,16.8700008392334,381100.0,16.8700008392334
2020-08-14 22:30:00+09:00,16.790000915527344,16.850000381469727,15.920000076293945,16.290000915527344,540400.0,16.290000915527344
2020-08-17 22:30:00+09:00,16.299999237060547,16.959999084472656,16.219999313354492,16.889999389648438,372300.0,16.889999389648438
2020-08-18 22:30:00+09:00,16.84000015258789,16.985000610351562,16.270000457763672,16.530000686645508,257900.0,16.530000686645508
2020-08-19 22:30:00+09:00,16.579999923706055,16.700000762939453,16.229999542236328,16.260000228881836,197200.0,16.260000228881836
2020-08-20 22:30:00+09:00,16.149999618530273,16.389999389648438,16.0,16.34000015258789,190300.0,16.34000015258789
2020-08-21 22:30:00+09:00,16.239999771118164,16.329999923706055,15.654999732971191,15.835000038146973,376200.0,15.835000038146973
2020-08-24 22:30:00+09:00,15.800000190734863,15.829999923706055,15.34000015258789,15.420000076293945,268700.0,15.420000076293945
2020-08-25 22:30:00+09:00,15.350000381469727,15.680000305175781,15.149999618530273,15.579999923706055,357900.0,15.579999923706055
2020-08-26 22:30:00+09:00,15.510000228881836,15.640000343322754,15.210000038146973,15.319999694824219,283800.0,15.319999694824219
2020-08-27 22:30:00+09:00,15.319999694824219,15.399999618530273,15.029999732971191,15.109999656677246,195000.0,15.109999656677246
2020-08-28 22:30:00+09:00,15.100000381469727,15.380000114440918,15.039999961853027,15.369999885559082,199800.0,15.369999885559082
2020-08-31 22:30:00+09:00,15.145000457763672,15.649999618530273,15.145000457763672,15.5,349800.0,15.5
2020-09-01 22:30:00+09:00,15.470000267028809,15.680000305175781,15.010000228881836,15.079999923706055,345200.0,15.079999923706055
2020-09-02 22:30:00+09:00,15.050000190734863,15.829999923706055,15.050000190734863,15.760000228881836,370000.0,15.760000228881836
2020-09-03 22:30:00+09:00,15.720000267028809,16.059999465942383,15.539999961853027,15.779999732971191,382700.0,15.779999732971191
2020-09-04 22:30:00+09:00,15.90999984741211,15.90999984741211,14.753999710083008,15.239999771118164,335500.0,15.239999771118164
2020-09-08 22:30:00+09:00,15.100000381469727,15.84000015258789,14.920000076293945,15.470000267028809,345700.0,15.470000267028809
