Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,52.630001068115234,53.150001525878906,51.43000030517578,51.95000076293945,379700.0,51.95000076293945
2020-07-01 22:30:00+09:00,52.0,53.439998626708984,50.77000045776367,51.43000030517578,405100.0,51.43000030517578
2020-07-02 22:30:00+09:00,52.7599983215332,53.75,51.880001068115234,52.2400016784668,346500.0,52.2400016784668
2020-07-06 22:30:00+09:00,53.52000045776367,54.33000183105469,52.7400016784668,53.209999084472656,598200.0,53.209999084472656
2020-07-07 22:30:00+09:00,52.65999984741211,53.029998779296875,50.459999084472656,50.52000045776367,265900.0,50.52000045776367
2020-07-08 22:30:00+09:00,50.11000061035156,51.54999923706055,49.2400016784668,49.86000061035156,377000.0,49.86000061035156
2020-07-09 22:30:00+09:00,49.68000030517578,49.68000030517578,46.70000076293945,48.150001525878906,695100.0,48.150001525878906
2020-07-10 22:30:00+09:00,47.9900016784668,49.81999969482422,47.58000183105469,49.5,437900.0,49.5
2020-07-13 22:30:00+09:00,50.13999938964844,52.34000015258789,49.040000915527344,51.560001373291016,758600.0,51.560001373291016
2020-07-14 22:30:00+09:00,51.66999816894531,51.66999816894531,50.15999984741211,50.869998931884766,302800.0,50.869998931884766
2020-07-15 22:30:00+09:00,52.09000015258789,53.33000183105469,51.4900016784668,52.47999954223633,405000.0,52.47999954223633
2020-07-16 22:30:00+09:00,52.119998931884766,52.810001373291016,51.15999984741211,52.40999984741211,380200.0,52.40999984741211
2020-07-17 22:30:00+09:00,52.369998931884766,53.290000915527344,52.0,53.209999084472656,395000.0,53.209999084472656
2020-07-20 22:30:00+09:00,53.33000183105469,53.900001525878906,51.900001525878906,52.720001220703125,429900.0,52.720001220703125
2020-07-21 22:30:00+09:00,53.5,54.13999938964844,52.58000183105469,53.380001068115234,617500.0,53.380001068115234
2020-07-22 22:30:00+09:00,53.5,54.79999923706055,52.720001220703125,53.31999969482422,398000.0,53.31999969482422
2020-07-23 22:30:00+09:00,53.209999084472656,54.099998474121094,52.959999084472656,53.91999816894531,299000.0,53.91999816894531
2020-07-24 22:30:00+09:00,54.08000183105469,54.16999816894531,52.900001525878906,53.369998931884766,196300.0,53.369998931884766
2020-07-27 22:30:00+09:00,53.310001373291016,53.849998474121094,51.81999969482422,53.81999969482422,285100.0,53.81999969482422
2020-07-28 22:30:00+09:00,53.810001373291016,54.5,53.08000183105469,54.36000061035156,195900.0,54.36000061035156
2020-07-29 22:30:00+09:00,54.779998779296875,55.290000915527344,53.70000076293945,54.959999084472656,196200.0,54.959999084472656
2020-07-30 22:30:00+09:00,54.02000045776367,54.02000045776367,52.9900016784668,53.61000061035156,180500.0,53.61000061035156
2020-07-31 22:30:00+09:00,53.349998474121094,53.349998474121094,52.31999969482422,53.189998626708984,316400.0,53.189998626708984
2020-08-03 22:30:00+09:00,53.63999938964844,53.63999938964844,52.20000076293945,53.11000061035156,530800.0,53.11000061035156
2020-08-04 22:30:00+09:00,53.11000061035156,56.560001373291016,52.91999816894531,55.93000030517578,649800.0,55.93000030517578
2020-08-05 22:30:00+09:00,56.91999816894531,56.91999816894531,55.43000030517578,56.470001220703125,273700.0,56.470001220703125
2020-08-06 22:30:00+09:00,56.630001068115234,56.810001373291016,55.290000915527344,55.34000015258789,270900.0,55.34000015258789
2020-08-07 22:30:00+09:00,54.790000915527344,55.2599983215332,53.63999938964844,54.970001220703125,282800.0,54.970001220703125
2020-08-10 22:30:00+09:00,55.16999816894531,57.349998474121094,55.040000915527344,57.220001220703125,432300.0,57.220001220703125
2020-08-11 22:30:00+09:00,59.779998779296875,60.13999938964844,57.70000076293945,58.130001068115234,522600.0,58.130001068115234
2020-08-12 22:30:00+09:00,58.5,59.81999969482422,57.130001068115234,57.599998474121094,240800.0,57.599998474121094
2020-08-13 22:30:00+09:00,57.209999084472656,58.119998931884766,56.70000076293945,57.0,170600.0,57.0
2020-08-14 22:30:00+09:00,56.720001220703125,58.58000183105469,56.5,57.38999938964844,163000.0,57.38999938964844
2020-08-17 22:30:00+09:00,57.20000076293945,57.20000076293945,55.599998474121094,56.15999984741211,259200.0,56.15999984741211
2020-08-18 22:30:00+09:00,56.02000045776367,56.75,54.849998474121094,56.70000076293945,430600.0,56.70000076293945
2020-08-19 22:30:00+09:00,56.650001525878906,57.810001373291016,55.790000915527344,56.81999969482422,377000.0,56.81999969482422
2020-08-20 22:30:00+09:00,56.279998779296875,57.45000076293945,56.09000015258789,56.439998626708984,153400.0,56.439998626708984
2020-08-21 22:30:00+09:00,56.0,56.349998474121094,54.689998626708984,55.06999969482422,328900.0,55.06999969482422
2020-08-24 22:30:00+09:00,55.84000015258789,58.75,55.560001373291016,58.09000015258789,512400.0,58.09000015258789
2020-08-25 22:30:00+09:00,58.70000076293945,59.0,56.7599983215332,57.86000061035156,231700.0,57.86000061035156
2020-08-26 22:30:00+09:00,58.189998626708984,58.900001525878906,57.040000915527344,57.7400016784668,180600.0,57.7400016784668
2020-08-27 22:30:00+09:00,58.29999923706055,59.459999084472656,58.08000183105469,59.279998779296875,200200.0,59.279998779296875
2020-08-28 22:30:00+09:00,59.630001068115234,61.529998779296875,59.16999816894531,61.16999816894531,221800.0,61.16999816894531
2020-08-31 22:30:00+09:00,60.7599983215332,61.29999923706055,58.279998779296875,59.11000061035156,320500.0,59.11000061035156
2020-09-01 22:30:00+09:00,58.63999938964844,59.97999954223633,58.25,59.86000061035156,197700.0,59.86000061035156
2020-09-02 22:30:00+09:00,59.790000915527344,60.439998626708984,58.939998626708984,60.400001525878906,260300.0,60.400001525878906
2020-09-03 22:30:00+09:00,60.7599983215332,61.790000915527344,59.0099983215332,59.560001373291016,242800.0,59.560001373291016
2020-09-04 22:30:00+09:00,60.0,60.75,58.349998474121094,60.31999969482422,372300.0,60.31999969482422
2020-09-08 22:30:00+09:00,59.5099983215332,60.459999084472656,59.040000915527344,59.849998474121094,486200.0,59.849998474121094
2020-09-09 22:30:00+09:00,60.0,60.0,58.04999923706055,58.779998779296875,291500.0,58.779998779296875
2020-09-10 22:30:00+09:00,59.150001525878906,60.779998779296875,58.7400016784668,59.25,466800.0,59.25
2020-09-11 22:30:00+09:00,59.59000015258789,59.77000045776367,57.68000030517578,59.11000061035156,375200.0,59.11000061035156
2020-09-14 22:30:00+09:00,59.43000030517578,62.20000076293945,59.43000030517578,61.66999816894531,626300.0,61.66999816894531
2020-09-15 22:30:00+09:00,62.5,63.209999084472656,61.209999084472656,61.25,434000.0,61.25
2020-09-16 22:30:00+09:00,61.2599983215332,63.400001525878906,60.54999923706055,61.970001220703125,288200.0,61.970001220703125
2020-09-17 22:30:00+09:00,61.290000915527344,62.130001068115234,60.5,61.189998626708984,318700.0,61.189998626708984
2020-09-18 22:30:00+09:00,61.040000915527344,61.060001373291016,59.20000076293945,60.060001373291016,658700.0,60.060001373291016
2020-09-21 22:30:00+09:00,58.369998931884766,58.93000030517578,55.5,56.189998626708984,616000.0,56.189998626708984
2020-09-22 22:30:00+09:00,55.95000076293945,57.77000045776367,55.650001525878906,56.08000183105469,286600.0,56.08000183105469
2020-09-23 22:30:00+09:00,56.54999923706055,57.400001525878906,54.220001220703125,54.68000030517578,604700.0,54.68000030517578
2020-09-24 22:30:00+09:00,54.529998779296875,56.77000045776367,53.54999923706055,56.31999969482422,631100.0,56.31999969482422
2020-09-25 22:30:00+09:00,56.380001068115234,57.66999816894531,56.22999954223633,57.65999984741211,220900.0,57.65999984741211
2020-09-28 22:30:00+09:00,58.0,59.95000076293945,57.95000076293945,58.20000076293945,360700.0,58.20000076293945
2020-09-29 22:30:00+09:00,58.0,58.20000076293945,55.959999084472656,56.849998474121094,306000.0,56.849998474121094
2020-09-30 22:30:00+09:00,57.25,58.849998474121094,56.88999938964844,57.599998474121094,240000.0,57.599998474121094
2020-10-01 22:30:00+09:00,58.13999938964844,59.72999954223633,57.34000015258789,59.70000076293945,459200.0,59.70000076293945
2020-10-02 22:30:00+09:00,58.31999969482422,61.83000183105469,58.2400016784668,61.099998474121094,554700.0,61.099998474121094
