Date,Open,High,Low,Close,Volume,Trading Value
2021-03-12 23:30:00+09:00,17.0,17.75,16.6200008392334,17.0,10633800.0,17.0
2021-03-15 22:30:00+09:00,17.15999984741211,17.5,16.760000228881836,17.06999969482422,1736000.0,17.06999969482422
2021-03-16 22:30:00+09:00,17.200000762939453,17.5,16.860000610351562,16.899999618530273,1411100.0,16.899999618530273
2021-03-17 22:30:00+09:00,16.989999771118164,17.094999313354492,16.739999771118164,16.739999771118164,1111500.0,16.739999771118164
2021-03-18 22:30:00+09:00,16.799999237060547,17.979999542236328,16.780000686645508,17.09000015258789,4649100.0,17.09000015258789
2021-03-19 22:30:00+09:00,17.049999237060547,17.84000015258789,16.920000076293945,17.0,888000.0,17.0
2021-03-22 22:30:00+09:00,17.020000457763672,17.3700008392334,16.610000610351562,16.8799991607666,387300.0,16.8799991607666
2021-03-23 22:30:00+09:00,16.799999237060547,17.0,16.579999923706055,17.0,250300.0,17.0
2021-03-24 22:30:00+09:00,17.110000610351562,17.110000610351562,16.600000381469727,16.729999542236328,221600.0,16.729999542236328
2021-03-25 22:30:00+09:00,16.639999389648438,16.639999389648438,15.84000015258789,16.0,1349900.0,16.0
2021-03-26 22:30:00+09:00,15.880000114440918,16.575000762939453,15.649999618530273,16.020000457763672,520300.0,16.020000457763672
2021-03-29 22:30:00+09:00,15.699999809265137,16.350000381469727,15.609999656677246,16.0,1062200.0,16.0
2021-03-30 22:30:00+09:00,16.049999237060547,16.540000915527344,15.779999732971191,16.489999771118164,1180000.0,16.489999771118164
2021-03-31 22:30:00+09:00,16.5,16.959999084472656,16.40999984741211,16.8799991607666,1166700.0,16.8799991607666
2021-04-01 22:30:00+09:00,16.75,16.969999313354492,16.700000762939453,16.950000762939453,723600.0,16.950000762939453
2021-04-05 22:30:00+09:00,17.010000228881836,17.3799991607666,16.8700008392334,17.040000915527344,777800.0,17.040000915527344
2021-04-06 22:30:00+09:00,17.0,17.190000534057617,16.75,16.989999771118164,932300.0,16.989999771118164
2021-04-07 22:30:00+09:00,17.049999237060547,17.121999740600586,16.450000762939453,16.739999771118164,567400.0,16.739999771118164
2021-04-08 22:30:00+09:00,16.610000610351562,17.030000686645508,16.299999237060547,17.010000228881836,946600.0,17.010000228881836
2021-04-09 22:30:00+09:00,17.0,17.059999465942383,16.719999313354492,16.889999389648438,1094500.0,16.889999389648438
2021-04-12 22:30:00+09:00,16.75,16.989999771118164,16.299999237060547,16.360000610351562,796000.0,16.360000610351562
2021-04-13 22:30:00+09:00,16.360000610351562,16.405000686645508,15.84000015258789,16.18000030517578,738700.0,16.18000030517578
2021-04-14 22:30:00+09:00,16.15999984741211,16.760000228881836,16.05500030517578,16.190000534057617,911100.0,16.190000534057617
2021-04-15 22:30:00+09:00,16.170000076293945,16.55500030517578,16.1299991607666,16.34000015258789,733600.0,16.34000015258789
