Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,59.02000045776367,59.380001068115234,56.93000030517578,57.36000061035156,360700.0,57.36000061035156
2020-07-07 22:30:00+09:00,56.5,56.970001220703125,56.13999938964844,56.22999954223633,445000.0,56.22999954223633
2020-07-08 22:30:00+09:00,56.52000045776367,57.15999984741211,55.5099983215332,56.029998779296875,745400.0,56.029998779296875
2020-07-09 22:30:00+09:00,55.33000183105469,55.68000030517578,53.060001373291016,53.47999954223633,419200.0,53.47999954223633
2020-07-10 22:30:00+09:00,53.34000015258789,54.5,53.33000183105469,54.41999816894531,1132400.0,54.41999816894531
2020-07-13 22:30:00+09:00,55.2400016784668,55.470001220703125,53.380001068115234,54.81999969482422,757300.0,54.81999969482422
2020-07-14 22:30:00+09:00,54.59000015258789,54.66999816894531,53.02000045776367,53.849998474121094,633100.0,53.849998474121094
2020-07-15 22:30:00+09:00,55.5,56.72999954223633,55.040000915527344,56.25,510800.0,56.25
2020-07-16 22:30:00+09:00,55.810001373291016,56.83000183105469,55.130001068115234,55.31999969482422,443200.0,55.31999969482422
2020-07-17 22:30:00+09:00,55.189998626708984,55.970001220703125,54.779998779296875,55.06999969482422,450100.0,55.06999969482422
2020-07-20 22:30:00+09:00,54.59000015258789,54.83000183105469,53.79999923706055,54.02000045776367,448700.0,54.02000045776367
2020-07-21 22:30:00+09:00,54.68000030517578,56.7599983215332,54.68000030517578,56.58000183105469,520700.0,56.58000183105469
2020-07-22 22:30:00+09:00,55.7599983215332,56.369998931884766,55.5099983215332,55.939998626708984,389300.0,55.939998626708984
2020-07-23 22:30:00+09:00,55.72999954223633,57.189998626708984,55.72999954223633,56.86000061035156,399100.0,56.86000061035156
2020-07-24 22:30:00+09:00,56.959999084472656,57.65999984741211,56.279998779296875,56.34000015258789,403400.0,56.34000015258789
2020-07-27 22:30:00+09:00,55.86000061035156,56.09000015258789,54.77000045776367,55.06999969482422,370800.0,55.06999969482422
2020-07-28 22:30:00+09:00,54.7400016784668,56.279998779296875,54.7400016784668,55.5099983215332,640400.0,55.5099983215332
2020-07-29 22:30:00+09:00,55.380001068115234,59.4900016784668,53.369998931884766,58.630001068115234,935500.0,58.630001068115234
2020-07-30 22:30:00+09:00,57.58000183105469,57.58000183105469,56.18000030517578,56.470001220703125,569400.0,56.470001220703125
2020-07-31 22:30:00+09:00,57.58000183105469,57.58000183105469,54.63999938964844,55.560001373291016,1080800.0,55.560001373291016
2020-08-03 22:30:00+09:00,55.70000076293945,56.11000061035156,55.41999816894531,55.84000015258789,513500.0,55.84000015258789
2020-08-04 22:30:00+09:00,55.529998779296875,56.59000015258789,55.439998626708984,56.22999954223633,442500.0,56.22999954223633
2020-08-05 22:30:00+09:00,56.970001220703125,57.65999984741211,56.29999923706055,57.0099983215332,222400.0,57.0099983215332
2020-08-06 22:30:00+09:00,56.599998474121094,57.02000045776367,55.72999954223633,56.310001373291016,285900.0,56.310001373291016
2020-08-07 22:30:00+09:00,55.900001525878906,58.06999969482422,55.470001220703125,57.779998779296875,363600.0,57.779998779296875
2020-08-10 22:30:00+09:00,58.25,59.59000015258789,57.959999084472656,58.43000030517578,193600.0,58.43000030517578
2020-08-11 22:30:00+09:00,59.9900016784668,60.630001068115234,58.47999954223633,58.7599983215332,337000.0,58.7599983215332
2020-08-12 22:30:00+09:00,59.9900016784668,60.459999084472656,57.790000915527344,58.7400016784668,536900.0,58.7400016784668
2020-08-13 22:30:00+09:00,58.15999984741211,58.70000076293945,57.70000076293945,58.18000030517578,312700.0,58.18000030517578
