Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,9.130000114440918,9.390000343322754,8.760000228881836,8.84000015258789,1850900.0,8.84000015258789
2020-07-06 22:30:00+09:00,9.140000343322754,9.210000038146973,8.539999961853027,9.069999694824219,1804000.0,9.069999694824219
2020-07-07 22:30:00+09:00,8.84000015258789,8.989999771118164,8.350000381469727,8.430000305175781,1723400.0,8.430000305175781
2020-07-08 22:30:00+09:00,8.300000190734863,8.529999732971191,8.100000381469727,8.5,1263300.0,8.5
2020-07-09 22:30:00+09:00,8.5,8.5,7.570000171661377,7.690000057220459,1958500.0,7.690000057220459
2020-07-10 22:30:00+09:00,7.630000114440918,8.3100004196167,7.570000171661377,8.260000228881836,1320900.0,8.260000228881836
2020-07-13 22:30:00+09:00,8.40999984741211,8.600000381469727,7.929999828338623,8.09000015258789,1270600.0,8.09000015258789
2020-07-14 22:30:00+09:00,8.0,8.289999961853027,7.679999828338623,8.270000457763672,1491400.0,8.270000457763672
2020-07-15 22:30:00+09:00,8.460000038146973,8.640000343322754,8.029999732971191,8.279999732971191,1872200.0,8.279999732971191
2020-07-16 22:30:00+09:00,8.140000343322754,8.180000305175781,7.820000171661377,7.960000038146973,1209100.0,7.960000038146973
2020-07-17 22:30:00+09:00,7.949999809265137,7.989999771118164,7.449999809265137,7.659999847412109,1374900.0,7.659999847412109
2020-07-20 22:30:00+09:00,7.630000114440918,7.739999771118164,7.070000171661377,7.369999885559082,1379800.0,7.369999885559082
2020-07-21 22:30:00+09:00,7.550000190734863,8.119999885559082,7.480000019073486,7.900000095367432,1397100.0,7.900000095367432
2020-07-22 22:30:00+09:00,7.650000095367432,7.920000076293945,7.429999828338623,7.820000171661377,1071500.0,7.820000171661377
2020-07-23 22:30:00+09:00,7.699999809265137,8.069999694824219,7.480000019073486,7.769999980926514,1309100.0,7.769999980926514
2020-07-24 22:30:00+09:00,7.619999885559082,7.929999828338623,7.349999904632568,7.429999828338623,844600.0,7.429999828338623
2020-07-27 22:30:00+09:00,7.429999828338623,7.429999828338623,7.139999866485596,7.239999771118164,712600.0,7.239999771118164
2020-07-28 22:30:00+09:00,7.119999885559082,7.269999980926514,7.03000020980835,7.090000152587891,769100.0,7.090000152587891
2020-07-29 22:30:00+09:00,7.150000095367432,7.190000057220459,6.75,6.949999809265137,949600.0,6.949999809265137
2020-07-30 22:30:00+09:00,6.769999980926514,6.840000152587891,6.429999828338623,6.670000076293945,1074400.0,6.670000076293945
2020-07-31 22:30:00+09:00,6.639999866485596,6.820000171661377,6.449999809265137,6.78000020980835,994800.0,6.78000020980835
2020-08-03 22:30:00+09:00,6.75,6.940000057220459,6.340000152587891,6.849999904632568,1675100.0,6.849999904632568
2020-08-04 22:30:00+09:00,6.940000057220459,7.039999961853027,6.53000020980835,6.769999980926514,1270500.0,6.769999980926514
2020-08-05 22:30:00+09:00,6.699999809265137,7.53000020980835,6.369999885559082,7.21999979019165,4095700.0,7.21999979019165
2020-08-06 22:30:00+09:00,7.039999961853027,7.5,7.0,7.139999866485596,1705700.0,7.139999866485596
2020-08-07 22:30:00+09:00,7.070000171661377,7.480000019073486,6.989999771118164,7.460000038146973,3645700.0,7.460000038146973
2020-08-10 22:30:00+09:00,7.460000038146973,8.380000114440918,7.409999847412109,8.020000457763672,1938400.0,8.020000457763672
2020-08-11 22:30:00+09:00,8.479999542236328,9.180000305175781,8.350000381469727,8.470000267028809,2561500.0,8.470000267028809
2020-08-12 22:30:00+09:00,8.149999618530273,8.279999732971191,7.300000190734863,7.429999828338623,2472000.0,7.429999828338623
2020-08-13 22:30:00+09:00,7.309999942779541,7.570000171661377,7.110000133514404,7.199999809265137,1328200.0,7.199999809265137
2020-08-14 22:30:00+09:00,7.110000133514404,7.559999942779541,7.059999942779541,7.46999979019165,1184500.0,7.46999979019165
2020-08-17 22:30:00+09:00,7.480000019073486,7.579999923706055,7.130000114440918,7.179999828338623,1047500.0,7.179999828338623
2020-08-18 22:30:00+09:00,7.170000076293945,7.360000133514404,6.920000076293945,6.929999828338623,1260700.0,6.929999828338623
2020-08-19 22:30:00+09:00,6.920000076293945,7.28000020980835,6.840000152587891,7.079999923706055,921100.0,7.079999923706055
2020-08-20 22:30:00+09:00,6.949999809265137,7.03000020980835,6.78000020980835,6.949999809265137,1009500.0,6.949999809265137
2020-08-21 22:30:00+09:00,6.829999923706055,6.920000076293945,6.650000095367432,6.690000057220459,1285600.0,6.690000057220459
2020-08-24 22:30:00+09:00,6.820000171661377,7.269999980926514,6.630000114440918,7.260000228881836,1491800.0,7.260000228881836
2020-08-25 22:30:00+09:00,7.329999923706055,7.480000019073486,7.079999923706055,7.300000190734863,1015500.0,7.300000190734863
2020-08-26 22:30:00+09:00,7.179999828338623,7.289999961853027,6.96999979019165,7.050000190734863,686300.0,7.050000190734863
2020-08-27 22:30:00+09:00,7.130000114440918,7.550000190734863,7.059999942779541,7.21999979019165,1197600.0,7.21999979019165
2020-08-28 22:30:00+09:00,7.289999961853027,7.489999771118164,7.170000076293945,7.46999979019165,868000.0,7.46999979019165
2020-08-31 22:30:00+09:00,7.409999847412109,7.409999847412109,7.070000171661377,7.230000019073486,1277600.0,7.230000019073486
2020-09-01 22:30:00+09:00,6.980000019073486,7.400000095367432,6.849999904632568,7.21999979019165,1531500.0,7.21999979019165
2020-09-02 22:30:00+09:00,7.300000190734863,7.550000190734863,7.170000076293945,7.300000190734863,941500.0,7.300000190734863
