Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,87.63999938964844,88.02999877929688,84.87000274658203,85.75,664900.0,85.75
2020-07-09 22:30:00+09:00,85.62999725341797,85.93000030517578,83.08999633789062,84.06999969482422,611800.0,84.06999969482422
2020-07-10 22:30:00+09:00,84.54000091552734,86.87000274658203,83.98999786376953,86.44999694824219,566200.0,86.44999694824219
2020-07-13 22:30:00+09:00,87.66000366210938,88.58000183105469,86.94000244140625,87.08999633789062,752600.0,87.08999633789062
2020-07-14 22:30:00+09:00,87.12999725341797,89.0,86.77999877929688,88.83999633789062,720200.0,88.83999633789062
2020-07-15 22:30:00+09:00,90.66000366210938,92.56999969482422,90.27999877929688,91.9000015258789,641400.0,91.9000015258789
2020-07-16 22:30:00+09:00,91.43000030517578,92.33999633789062,90.0199966430664,90.58999633789062,1197100.0,90.58999633789062
2020-07-17 22:30:00+09:00,90.98999786376953,91.94999694824219,89.47000122070312,89.52999877929688,657700.0,89.52999877929688
2020-07-20 22:30:00+09:00,91.62999725341797,95.47000122070312,91.12999725341797,91.79000091552734,1226400.0,91.79000091552734
2020-07-21 22:30:00+09:00,92.61000061035156,94.4000015258789,92.33999633789062,93.62999725341797,878500.0,93.62999725341797
2020-07-22 22:30:00+09:00,93.23999786376953,93.77999877929688,92.4800033569336,93.66999816894531,724700.0,93.66999816894531
2020-07-23 22:30:00+09:00,93.41999816894531,94.83000183105469,92.63999938964844,94.1500015258789,794600.0,94.1500015258789
2020-07-24 22:30:00+09:00,93.5,93.80000305175781,92.11000061035156,92.43000030517578,846200.0,92.43000030517578
2020-07-27 22:30:00+09:00,92.87999725341797,95.20999908447266,92.31999969482422,95.19999694824219,981800.0,95.19999694824219
2020-07-28 22:30:00+09:00,94.4800033569336,95.52999877929688,92.44000244140625,93.2300033569336,1260600.0,93.2300033569336
2020-07-29 22:30:00+09:00,94.31999969482422,97.80999755859375,93.36000061035156,97.16000366210938,1760400.0,97.16000366210938
2020-07-30 22:30:00+09:00,97.69999694824219,97.91000366210938,95.68000030517578,97.58999633789062,1212400.0,97.58999633789062
2020-07-31 22:30:00+09:00,97.97000122070312,98.76000213623047,95.19999694824219,97.19999694824219,1062000.0,97.19999694824219
2020-08-03 22:30:00+09:00,97.13999938964844,97.5199966430664,95.1500015258789,96.4800033569336,1120200.0,96.4800033569336
2020-08-04 22:30:00+09:00,96.16000366210938,98.22000122070312,94.93000030517578,97.48999786376953,1145400.0,97.48999786376953
2020-08-05 22:30:00+09:00,98.38999938964844,100.58999633789062,98.37999725341797,99.23999786376953,1016200.0,99.23999786376953
2020-08-06 22:30:00+09:00,98.31999969482422,99.58999633789062,97.75,98.97000122070312,908300.0,98.97000122070312
2020-08-07 22:30:00+09:00,98.0,101.08999633789062,98.0,100.9800033569336,818500.0,100.9800033569336
2020-08-10 22:30:00+09:00,101.05000305175781,103.16999816894531,100.83000183105469,103.1500015258789,629300.0,103.1500015258789
2020-08-11 22:30:00+09:00,104.61000061035156,107.02999877929688,102.98999786376953,103.0,1050200.0,103.0
2020-08-12 22:30:00+09:00,104.18000030517578,104.43000030517578,101.75,102.0,1022400.0,102.0
2020-08-13 22:30:00+09:00,101.12999725341797,102.29000091552734,100.68000030517578,101.04000091552734,531100.0,101.04000091552734
2020-08-14 22:30:00+09:00,100.12999725341797,102.25,100.05000305175781,101.4800033569336,444500.0,101.4800033569336
2020-08-17 22:30:00+09:00,102.13999938964844,102.80000305175781,99.18000030517578,100.76000213623047,459600.0,100.76000213623047
2020-08-18 22:30:00+09:00,100.87000274658203,101.37999725341797,100.2300033569336,100.31999969482422,510700.0,100.31999969482422
2020-08-19 22:30:00+09:00,100.33999633789062,101.51000213623047,99.66999816894531,100.26000213623047,379500.0,100.26000213623047
2020-08-20 22:30:00+09:00,99.08000183105469,100.41999816894531,98.61000061035156,99.95999908447266,549800.0,99.95999908447266
2020-08-21 22:30:00+09:00,99.55000305175781,100.29000091552734,98.83000183105469,99.80999755859375,574800.0,99.80999755859375
2020-08-24 22:30:00+09:00,100.68000030517578,103.19000244140625,100.31999969482422,103.05999755859375,592500.0,103.05999755859375
2020-08-25 22:30:00+09:00,103.2699966430664,104.44999694824219,101.56999969482422,102.16999816894531,682700.0,102.16999816894531
2020-08-26 22:30:00+09:00,102.0199966430664,103.52999877929688,101.23999786376953,102.79000091552734,543300.0,102.79000091552734
2020-08-27 22:30:00+09:00,103.3499984741211,103.58999633789062,101.86000061035156,102.97000122070312,473900.0,102.97000122070312
2020-08-28 22:30:00+09:00,103.2300033569336,104.12999725341797,102.12000274658203,103.94000244140625,357000.0,103.94000244140625
