Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,4.389999866485596,4.639999866485596,4.389999866485596,4.429999828338623,877300.0,4.429999828338623
2020-07-06 22:30:00+09:00,4.489999771118164,4.599999904632568,4.130000114440918,4.309999942779541,1189600.0,4.309999942779541
2020-07-07 22:30:00+09:00,4.260000228881836,4.309999942779541,4.090000152587891,4.150000095367432,770800.0,4.150000095367432
2020-07-08 22:30:00+09:00,4.150000095367432,4.150000095367432,3.5799999237060547,4.130000114440918,2555600.0,4.130000114440918
2020-07-09 22:30:00+09:00,4.119999885559082,4.119999885559082,3.7899999618530273,3.8299999237060547,1033000.0,3.8299999237060547
2020-07-10 22:30:00+09:00,3.819999933242798,4.199999809265137,3.7200000286102295,4.0,1682500.0,4.0
2020-07-13 22:30:00+09:00,4.070000171661377,4.130000114440918,3.819999933242798,3.869999885559082,1534400.0,3.869999885559082
2020-07-14 22:30:00+09:00,3.9100000858306885,4.0,3.799999952316284,3.940000057220459,865500.0,3.940000057220459
2020-07-15 22:30:00+09:00,4.03000020980835,4.619999885559082,4.03000020980835,4.519999980926514,1837400.0,4.519999980926514
2020-07-16 22:30:00+09:00,4.449999809265137,4.489999771118164,4.239999771118164,4.28000020980835,1007400.0,4.28000020980835
2020-07-17 22:30:00+09:00,4.309999942779541,4.389999866485596,4.059999942779541,4.130000114440918,938200.0,4.130000114440918
2020-07-20 22:30:00+09:00,4.099999904632568,4.130000114440918,3.859999895095825,3.9000000953674316,973100.0,3.9000000953674316
2020-07-21 22:30:00+09:00,3.9600000381469727,4.179999828338623,3.950000047683716,4.099999904632568,943100.0,4.099999904632568
2020-07-22 22:30:00+09:00,4.059999942779541,4.099999904632568,3.950000047683716,3.990000009536743,602800.0,3.990000009536743
2020-07-23 22:30:00+09:00,4.0,4.150000095367432,3.930000066757202,3.9700000286102295,863600.0,3.9700000286102295
2020-07-24 22:30:00+09:00,3.990000009536743,4.010000228881836,3.8499999046325684,3.869999885559082,571500.0,3.869999885559082
2020-07-27 22:30:00+09:00,3.859999895095825,3.880000114440918,3.700000047683716,3.700000047683716,1114200.0,3.700000047683716
2020-07-28 22:30:00+09:00,3.7200000286102295,3.809999942779541,3.5299999713897705,3.619999885559082,1153800.0,3.619999885559082
2020-07-29 22:30:00+09:00,3.6600000858306885,3.740000009536743,3.5299999713897705,3.619999885559082,1639000.0,3.619999885559082
2020-07-30 22:30:00+09:00,3.5899999141693115,3.630000114440918,3.430000066757202,3.430000066757202,1492100.0,3.430000066757202
2020-07-31 22:30:00+09:00,3.509999990463257,3.5399999618530273,3.2100000381469727,3.309999942779541,1549000.0,3.309999942779541
2020-08-03 22:30:00+09:00,3.3499999046325684,3.5,3.200000047683716,3.3499999046325684,1370200.0,3.3499999046325684
2020-08-04 22:30:00+09:00,3.369999885559082,3.490000009536743,3.319999933242798,3.4600000381469727,789300.0,3.4600000381469727
