Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,8.420000076293945,8.680000305175781,8.289999961853027,8.670000076293945,4830864.0,8.670000076293945
2020-06-26 22:30:00+09:00,8.569999694824219,8.720000267028809,8.100000381469727,8.260000228881836,12800721.0,8.260000228881836
2020-06-29 22:30:00+09:00,8.350000381469727,8.989999771118164,8.210000038146973,8.880000114440918,7766207.0,8.880000114440918
2020-06-30 22:30:00+09:00,8.84000015258789,8.885000228881836,8.529999732971191,8.84000015258789,10950927.0,8.84000015258789
2020-07-01 22:30:00+09:00,8.789999961853027,9.050000190734863,8.640000343322754,8.649999618530273,7347573.0,8.649999618530273
2020-07-02 22:30:00+09:00,8.859999656677246,9.010000228881836,8.619999885559082,8.680000305175781,4753394.0,8.680000305175781
2020-07-06 22:30:00+09:00,8.800000190734863,9.0,8.65999984741211,9.0,5440524.0,9.0
2020-07-07 22:30:00+09:00,8.890000343322754,9.09000015258789,8.5600004196167,8.600000381469727,5809353.0,8.600000381469727
2020-07-08 22:30:00+09:00,8.619999885559082,8.664999961853027,8.40999984741211,8.640000343322754,4280641.0,8.640000343322754
2020-07-09 22:30:00+09:00,8.569999694824219,8.630000114440918,8.210000038146973,8.289999961853027,4139238.0,8.289999961853027
2020-07-10 22:30:00+09:00,8.300000190734863,8.65999984741211,8.220000267028809,8.630000114440918,4844316.0,8.630000114440918
2020-07-13 22:30:00+09:00,8.65999984741211,8.710000038146973,8.359999656677246,8.460000038146973,4614436.0,8.460000038146973
2020-07-14 22:30:00+09:00,8.399999618530273,8.59000015258789,8.25,8.489999771118164,3635227.0,8.489999771118164
2020-07-15 22:30:00+09:00,8.720000267028809,9.199999809265137,8.699999809265137,9.180000305175781,5884811.0,9.180000305175781
2020-07-16 22:30:00+09:00,9.029999732971191,9.3100004196167,8.960000038146973,9.1899995803833,3494592.0,9.1899995803833
2020-07-17 22:30:00+09:00,9.199999809265137,9.449999809265137,9.074999809265137,9.130000114440918,3610023.0,9.130000114440918
2020-07-20 22:30:00+09:00,9.100000381469727,9.170000076293945,8.8100004196167,8.819999694824219,3341952.0,8.819999694824219
2020-07-21 22:30:00+09:00,8.949999809265137,9.48840045928955,8.9399995803833,9.4399995803833,7029356.0,9.4399995803833
2020-07-22 22:30:00+09:00,9.319999694824219,9.545000076293945,9.25,9.420000076293945,3798997.0,9.420000076293945
2020-07-23 22:30:00+09:00,9.399999618530273,9.949999809265137,9.380000114440918,9.779999732971191,6003125.0,9.779999732971191
2020-07-24 22:30:00+09:00,9.859999656677246,10.035300254821777,9.6899995803833,9.829999923706055,6513675.0,9.829999923706055
2020-07-27 22:30:00+09:00,9.619999885559082,9.979999542236328,9.545000076293945,9.949999809265137,6855280.0,9.949999809265137
2020-07-28 22:30:00+09:00,9.789999961853027,10.127099990844727,9.789999961853027,10.029999732971191,5033008.0,10.029999732971191
