Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,2.609999895095825,2.7699999809265137,2.5899999141693115,2.700000047683716,944000.0,2.700000047683716
2020-06-26 22:30:00+09:00,2.680000066757202,2.690000057220459,2.5,2.5199999809265137,4139900.0,2.5199999809265137
2020-06-29 22:30:00+09:00,2.5299999713897705,2.680000066757202,2.5,2.630000114440918,968700.0,2.630000114440918
2020-06-30 22:30:00+09:00,2.619999885559082,2.640000104904175,2.549999952316284,2.5799999237060547,1227100.0,2.5799999237060547
2020-07-01 22:30:00+09:00,2.569999933242798,2.680000066757202,2.559000015258789,2.569999933242798,774900.0,2.569999933242798
2020-07-02 22:30:00+09:00,2.5999999046325684,2.6500000953674316,2.549999952316284,2.559999942779541,669800.0,2.559999942779541
2020-07-06 22:30:00+09:00,2.640000104904175,2.819999933242798,2.5999999046325684,2.799999952316284,1146800.0,2.799999952316284
2020-07-07 22:30:00+09:00,2.759999990463257,2.990000009536743,2.740000009536743,2.9200000762939453,1073000.0,2.9200000762939453
2020-07-08 22:30:00+09:00,2.9100000858306885,3.0799999237060547,2.805000066757202,3.069999933242798,922500.0,3.069999933242798
2020-07-09 22:30:00+09:00,3.069999933242798,3.0999999046325684,2.799999952316284,2.8299999237060547,1040400.0,2.8299999237060547
2020-07-10 22:30:00+09:00,2.819999933242798,2.9000000953674316,2.763000011444092,2.890000104904175,373600.0,2.890000104904175
2020-07-13 22:30:00+09:00,2.940000057220459,2.990000009536743,2.7699999809265137,2.7799999713897705,545600.0,2.7799999713897705
2020-07-14 22:30:00+09:00,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.7799999713897705,967700.0,2.7799999713897705
2020-07-15 22:30:00+09:00,2.8299999237060547,3.0,2.809999942779541,2.9700000286102295,884600.0,2.9700000286102295
2020-07-16 22:30:00+09:00,2.950000047683716,3.0199999809265137,2.880000114440918,3.009999990463257,408000.0,3.009999990463257
2020-07-17 22:30:00+09:00,2.9800000190734863,3.059999942779541,2.890000104904175,2.9200000762939453,536000.0,2.9200000762939453
2020-07-20 22:30:00+09:00,2.9600000381469727,3.009999990463257,2.9000000953674316,2.984999895095825,478700.0,2.984999895095825
2020-07-21 22:30:00+09:00,3.0199999809265137,3.049999952316284,2.9049999713897705,2.950000047683716,813200.0,2.950000047683716
2020-07-22 22:30:00+09:00,2.9200000762939453,3.0,2.9200000762939453,2.950000047683716,581200.0,2.950000047683716
2020-07-23 22:30:00+09:00,2.950000047683716,2.990000009536743,2.880000114440918,2.934999942779541,424900.0,2.934999942779541
2020-07-24 22:30:00+09:00,2.940000057220459,2.940000057220459,2.825000047683716,2.869999885559082,402000.0,2.869999885559082
2020-07-27 22:30:00+09:00,2.869999885559082,2.9700000286102295,2.7699999809265137,2.940000057220459,1546000.0,2.940000057220459
