Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.7799999713897705,2.299999952316284,1.649999976158142,2.0899999141693115,150672700.0,2.0899999141693115
2020-06-30 22:30:00+09:00,2.180000066757202,2.4800000190734863,1.8899999856948853,2.009999990463257,90764800.0,2.009999990463257
2020-07-01 22:30:00+09:00,1.75,1.8899999856948853,1.5499999523162842,1.7300000190734863,49477300.0,1.7300000190734863
2020-07-02 22:30:00+09:00,1.6699999570846558,1.690000057220459,1.440000057220459,1.5299999713897705,41741600.0,1.5299999713897705
2020-07-06 22:30:00+09:00,1.5099999904632568,1.5199999809265137,1.3600000143051147,1.4199999570846558,27711700.0,1.4199999570846558
2020-07-07 22:30:00+09:00,1.350000023841858,1.3700000047683716,1.25,1.2599999904632568,20231700.0,1.2599999904632568
2020-07-08 22:30:00+09:00,1.2699999809265137,1.7599999904632568,1.2200000286102295,1.559999942779541,64075000.0,1.559999942779541
2020-07-09 22:30:00+09:00,1.5,1.559999942779541,1.3799999952316284,1.4299999475479126,22749700.0,1.4299999475479126
2020-07-10 22:30:00+09:00,1.3799999952316284,1.4900000095367432,1.3200000524520874,1.3799999952316284,14256500.0,1.3799999952316284
2020-07-13 22:30:00+09:00,1.3600000143051147,1.399999976158142,1.2999999523162842,1.2999999523162842,16481100.0,1.2999999523162842
2020-07-14 22:30:00+09:00,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2200000286102295,12412600.0,1.2200000286102295
2020-07-15 22:30:00+09:00,1.25,1.350000023841858,1.2300000190734863,1.2999999523162842,10131500.0,1.2999999523162842
2020-07-16 22:30:00+09:00,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2699999809265137,7494800.0,1.2699999809265137
2020-07-17 22:30:00+09:00,1.2999999523162842,1.4299999475479126,1.2400000095367432,1.3300000429153442,21520600.0,1.3300000429153442
2020-07-20 22:30:00+09:00,1.350000023841858,1.4800000190734863,1.2999999523162842,1.4600000381469727,16808000.0,1.4600000381469727
2020-07-21 22:30:00+09:00,1.5199999809265137,1.5700000524520874,1.3700000047683716,1.399999976158142,12974300.0,1.399999976158142
2020-07-22 22:30:00+09:00,1.3600000143051147,1.440000057220459,1.3300000429153442,1.350000023841858,9430500.0,1.350000023841858
2020-07-23 22:30:00+09:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,7131700.0,1.2999999523162842
2020-07-24 22:30:00+09:00,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2899999618530273,5494400.0,1.2899999618530273
2020-07-27 22:30:00+09:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.25,7444000.0,1.25
2020-07-28 22:30:00+09:00,1.2400000095367432,1.340000033378601,1.2200000286102295,1.309999942779541,8310700.0,1.309999942779541
2020-07-29 22:30:00+09:00,1.2799999713897705,1.340000033378601,1.2400000095367432,1.3200000524520874,7803600.0,1.3200000524520874
2020-07-30 22:30:00+09:00,1.2999999523162842,1.649999976158142,1.2899999618530273,1.4299999475479126,33661000.0,1.4299999475479126
2020-07-31 22:30:00+09:00,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.4700000286102295,8769700.0,1.4700000286102295
2020-08-03 22:30:00+09:00,1.5399999618530273,1.7200000286102295,1.5099999904632568,1.6399999856948853,20834500.0,1.6399999856948853
2020-08-04 22:30:00+09:00,1.659999966621399,1.659999966621399,1.3700000047683716,1.4199999570846558,15828000.0,1.4199999570846558
2020-08-05 22:30:00+09:00,1.4800000190734863,1.649999976158142,1.4500000476837158,1.6200000047683716,11448900.0,1.6200000047683716
2020-08-06 22:30:00+09:00,1.6399999856948853,1.6799999475479126,1.559999942779541,1.659999966621399,8417800.0,1.659999966621399
2020-08-07 22:30:00+09:00,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.6299999952316284,10203100.0,1.6299999952316284
2020-08-10 22:30:00+09:00,1.840000033378601,1.850000023841858,1.7300000190734863,1.7799999713897705,25105700.0,1.7799999713897705
2020-08-11 22:30:00+09:00,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.3600000143051147,20880900.0,1.3600000143051147
2020-08-12 22:30:00+09:00,1.340000033378601,1.4900000095367432,1.2699999809265137,1.4199999570846558,16887300.0,1.4199999570846558
2020-08-13 22:30:00+09:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,8258800.0,1.3200000524520874
2020-08-14 22:30:00+09:00,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3300000429153442,5541900.0,1.3300000429153442
2020-08-17 22:30:00+09:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,7023400.0,1.2799999713897705
2020-08-18 22:30:00+09:00,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2300000190734863,9766300.0,1.2300000190734863
2020-08-19 22:30:00+09:00,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,5392800.0,1.2100000381469727
2020-08-20 22:30:00+09:00,1.2100000381469727,1.4500000476837158,1.1100000143051147,1.399999976158142,23968900.0,1.399999976158142
2020-08-21 22:30:00+09:00,1.3700000047683716,1.3899999856948853,1.2200000286102295,1.2300000190734863,8901300.0,1.2300000190734863
2020-08-24 22:30:00+09:00,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2000000476837158,5347100.0,1.2000000476837158
2020-08-25 22:30:00+09:00,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2599999904632568,8960400.0,1.2599999904632568
2020-08-26 22:30:00+09:00,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,4495600.0,1.2799999713897705
2020-08-27 22:30:00+09:00,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.2899999618530273,7689200.0,1.2899999618530273
2020-08-28 22:30:00+09:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,3171000.0,1.2799999713897705
2020-08-31 22:30:00+09:00,1.309999942779541,1.3200000524520874,1.25,1.2799999713897705,5277100.0,1.2799999713897705
2020-09-01 22:30:00+09:00,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.25,5162600.0,1.25
2020-09-02 22:30:00+09:00,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.25,6088300.0,1.25
2020-09-03 22:30:00+09:00,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2000000476837158,4408200.0,1.2000000476837158
2020-09-04 22:30:00+09:00,1.190000057220459,1.2000000476837158,1.0499999523162842,1.159999966621399,7197100.0,1.159999966621399
2020-09-08 22:30:00+09:00,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0800000429153442,5121400.0,1.0800000429153442
2020-09-09 22:30:00+09:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,3409300.0,1.1100000143051147
2020-09-10 22:30:00+09:00,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,3579800.0,1.100000023841858
2020-09-11 22:30:00+09:00,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.090000033378601,5287400.0,1.090000033378601
2020-09-14 22:30:00+09:00,1.090000033378601,1.2200000286102295,1.0499999523162842,1.2100000381469727,7217900.0,1.2100000381469727
2020-09-15 22:30:00+09:00,1.1100000143051147,1.190000057220459,1.0800000429153442,1.1200000047683716,12095700.0,1.1200000047683716
2020-09-16 22:30:00+09:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,6817200.0,1.0800000429153442
2020-09-17 22:30:00+09:00,1.0499999523162842,1.0800000429153442,0.949999988079071,1.0399999618530273,6887100.0,1.0399999618530273
2020-09-18 22:30:00+09:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0099999904632568,6069500.0,1.0099999904632568
2020-09-21 22:30:00+09:00,1.0,1.0,0.9200000166893005,0.9700000286102295,7538500.0,0.9700000286102295
2020-09-22 22:30:00+09:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9100000262260437,6769300.0,0.9100000262260437
2020-09-23 22:30:00+09:00,0.8999999761581421,0.9100000262260437,0.8100000023841858,0.8100000023841858,12442200.0,0.8100000023841858
2020-09-24 22:30:00+09:00,0.8399999737739563,0.9300000071525574,0.8199999928474426,0.8700000047683716,11281800.0,0.8700000047683716
2020-09-25 22:30:00+09:00,0.8999999761581421,1.0399999618530273,0.8700000047683716,0.9700000286102295,13520800.0,0.9700000286102295
2020-09-28 22:30:00+09:00,1.0,1.0399999618530273,0.9300000071525574,0.9599999785423279,6895600.0,0.9599999785423279
2020-09-29 22:30:00+09:00,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9100000262260437,4970400.0,0.9100000262260437
2020-09-30 22:30:00+09:00,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9100000262260437,4392800.0,0.9100000262260437
2020-10-01 22:30:00+09:00,0.8899999856948853,1.0,0.8899999856948853,0.949999988079071,4844500.0,0.949999988079071
2020-10-02 22:30:00+09:00,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9100000262260437,2893100.0,0.9100000262260437
2020-10-05 22:30:00+09:00,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,2690900.0,0.9100000262260437
2020-10-06 22:30:00+09:00,0.9100000262260437,1.0399999618530273,0.8999999761581421,0.949999988079071,14636400.0,0.949999988079071
2020-10-07 22:30:00+09:00,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9599999785423279,4737300.0,0.9599999785423279
2020-10-08 22:30:00+09:00,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,3367900.0,0.9700000286102295
2020-10-09 22:30:00+09:00,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,3382200.0,1.0
2020-10-12 22:30:00+09:00,1.0,1.0199999809265137,0.9900000095367432,1.0,2846800.0,1.0
2020-10-13 22:30:00+09:00,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,1964700.0,0.9800000190734863
2020-10-14 22:30:00+09:00,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,3592700.0,0.949999988079071
2020-10-15 22:30:00+09:00,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9399999976158142,3728500.0,0.9399999976158142
2020-10-16 22:30:00+09:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,3407500.0,0.9200000166893005
2020-10-19 22:30:00+09:00,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,3301000.0,0.8999999761581421
2020-10-20 22:30:00+09:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,3228400.0,0.8600000143051147
2020-10-21 22:30:00+09:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,3156200.0,0.8500000238418579
2020-10-22 22:30:00+09:00,0.9200000166893005,1.149999976158142,0.9100000262260437,0.9599999785423279,38285800.0,0.9599999785423279
2020-10-23 22:30:00+09:00,0.949999988079071,0.9599999785423279,0.8799999952316284,0.9399999976158142,6300900.0,0.9399999976158142
2020-10-26 22:30:00+09:00,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,4624900.0,0.8999999761581421
2020-10-27 22:30:00+09:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,3147700.0,0.8799999952316284
2020-10-28 22:30:00+09:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,3157800.0,0.8399999737739563
2020-10-29 22:30:00+09:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,2247400.0,0.8299999833106995
2020-10-30 22:30:00+09:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,2805300.0,0.8199999928474426
2020-11-02 23:30:00+09:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,2319900.0,0.8199999928474426
2020-11-03 23:30:00+09:00,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8399999737739563,2304400.0,0.8399999737739563
2020-11-04 23:30:00+09:00,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,1739800.0,0.8700000047683716
2020-11-05 23:30:00+09:00,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9300000071525574,4079800.0,0.9300000071525574
2020-11-06 23:30:00+09:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9399999976158142,2723300.0,0.9399999976158142
