Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,36.099998474121094,36.83000183105469,36.099998474121094,36.599998474121094,26500.0,36.599998474121094
2020-07-06 22:30:00+09:00,36.9900016784668,36.9900016784668,35.97999954223633,36.06999969482422,28200.0,36.06999969482422
2020-07-07 22:30:00+09:00,35.9900016784668,35.9900016784668,35.279998779296875,35.45000076293945,27300.0,35.45000076293945
2020-07-08 22:30:00+09:00,35.52000045776367,35.7599983215332,34.90999984741211,35.31999969482422,31200.0,35.31999969482422
2020-07-09 22:30:00+09:00,35.33000183105469,35.33000183105469,34.20000076293945,34.43000030517578,30600.0,34.43000030517578
2020-07-10 22:30:00+09:00,34.459999084472656,35.58000183105469,34.459999084472656,35.41999816894531,53900.0,35.41999816894531
2020-07-13 22:30:00+09:00,35.630001068115234,35.75,34.959999084472656,35.0099983215332,28300.0,35.0099983215332
2020-07-14 22:30:00+09:00,35.290000915527344,35.29999923706055,34.810001373291016,35.279998779296875,34600.0,35.279998779296875
2020-07-15 22:30:00+09:00,35.75,36.119998931884766,35.369998931884766,35.400001525878906,33700.0,35.400001525878906
2020-07-16 22:30:00+09:00,35.310001373291016,35.959999084472656,35.29999923706055,35.70000076293945,23100.0,35.70000076293945
2020-07-17 22:30:00+09:00,35.66999816894531,36.599998474121094,35.66999816894531,36.58000183105469,36200.0,36.58000183105469
2020-07-20 22:30:00+09:00,36.4900016784668,36.72999954223633,36.22999954223633,36.65999984741211,25800.0,36.65999984741211
2020-07-21 22:30:00+09:00,36.939998626708984,37.25,36.58000183105469,36.91999816894531,24900.0,36.91999816894531
2020-07-22 22:30:00+09:00,36.83000183105469,37.04999923706055,36.439998626708984,36.70000076293945,32100.0,36.70000076293945
2020-07-23 22:30:00+09:00,36.459999084472656,36.90999984741211,36.45000076293945,36.81999969482422,29100.0,36.81999969482422
2020-07-24 22:30:00+09:00,36.81999969482422,36.93000030517578,36.119998931884766,36.13999938964844,17100.0,36.13999938964844
2020-07-27 22:30:00+09:00,36.150001525878906,36.20000076293945,35.650001525878906,35.72999954223633,25100.0,35.72999954223633
