Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,21.350000381469727,21.40999984741211,20.760000228881836,20.899999618530273,34400.0,20.899999618530273
2020-07-06 22:30:00+09:00,21.440000534057617,21.489999771118164,20.6299991607666,21.149999618530273,48000.0,21.149999618530273
2020-07-07 22:30:00+09:00,21.059999465942383,21.489999771118164,21.059999465942383,21.31999969482422,30600.0,21.31999969482422
2020-07-08 22:30:00+09:00,21.299999237060547,21.459999084472656,20.6299991607666,21.049999237060547,30900.0,21.049999237060547
2020-07-09 22:30:00+09:00,21.100000381469727,21.100000381469727,20.309999465942383,20.709999084472656,55000.0,20.709999084472656
2020-07-10 22:30:00+09:00,20.90999984741211,21.209999084472656,20.639999389648438,21.149999618530273,22600.0,21.149999618530273
2020-07-13 22:30:00+09:00,21.43000030517578,21.440000534057617,20.65999984741211,20.969999313354492,28200.0,20.969999313354492
2020-07-14 22:30:00+09:00,20.969999313354492,21.75,20.969999313354492,21.559999465942383,21400.0,21.559999465942383
2020-07-15 22:30:00+09:00,21.969999313354492,23.0,21.239999771118164,22.5,29200.0,22.5
2020-07-16 22:30:00+09:00,22.399999618530273,22.610000610351562,21.6200008392334,22.190000534057617,18800.0,22.190000534057617
2020-07-17 22:30:00+09:00,22.1200008392334,22.530000686645508,21.5,22.059999465942383,19300.0,22.059999465942383
2020-07-20 22:30:00+09:00,22.34000015258789,22.739999771118164,22.0,22.5,23600.0,22.5
2020-07-21 22:30:00+09:00,22.59000015258789,24.780000686645508,22.59000015258789,24.010000228881836,64900.0,24.010000228881836
2020-07-22 22:30:00+09:00,23.920000076293945,24.020000457763672,23.43000030517578,23.75,11900.0,23.75
2020-07-23 22:30:00+09:00,24.0,24.389999389648438,23.530000686645508,24.200000762939453,30400.0,24.200000762939453
2020-07-24 22:30:00+09:00,23.90999984741211,23.950000762939453,23.290000915527344,23.75,25600.0,23.75
2020-07-27 22:30:00+09:00,23.639999389648438,23.899999618530273,23.559999465942383,23.770000457763672,34000.0,23.770000457763672
2020-07-28 22:30:00+09:00,23.700000762939453,24.489999771118164,23.68000030517578,24.09000015258789,27400.0,24.09000015258789
2020-07-29 22:30:00+09:00,24.06999969482422,24.6299991607666,23.65999984741211,24.549999237060547,25200.0,24.549999237060547
2020-07-30 22:30:00+09:00,24.200000762939453,24.799999237060547,24.059999465942383,24.510000228881836,15900.0,24.510000228881836
2020-07-31 22:30:00+09:00,24.399999618530273,24.799999237060547,24.100000381469727,24.6200008392334,27600.0,24.6200008392334
2020-08-03 22:30:00+09:00,24.65999984741211,25.09000015258789,24.290000915527344,24.850000381469727,24200.0,24.850000381469727
2020-08-04 22:30:00+09:00,24.600000381469727,24.989999771118164,24.459999084472656,24.920000076293945,24400.0,24.920000076293945
2020-08-05 22:30:00+09:00,24.90999984741211,25.0,24.489999771118164,25.0,15000.0,25.0
2020-08-06 22:30:00+09:00,24.760000228881836,25.229999542236328,24.489999771118164,25.010000228881836,28000.0,25.010000228881836
2020-08-07 22:30:00+09:00,25.0,26.0,24.729999542236328,25.809999465942383,41300.0,25.809999465942383
2020-08-10 22:30:00+09:00,25.75,26.469999313354492,25.25,26.040000915527344,26500.0,26.040000915527344
2020-08-11 22:30:00+09:00,26.15999984741211,26.489999771118164,25.600000381469727,26.489999771118164,11900.0,26.489999771118164
2020-08-12 22:30:00+09:00,26.31999969482422,26.389999389648438,25.530000686645508,26.3700008392334,19700.0,26.3700008392334
2020-08-13 22:30:00+09:00,25.920000076293945,26.079999923706055,25.459999084472656,25.989999771118164,15400.0,25.989999771118164
2020-08-14 22:30:00+09:00,25.709999084472656,26.239999771118164,25.3799991607666,26.110000610351562,18600.0,26.110000610351562
2020-08-17 22:30:00+09:00,26.030000686645508,26.270000457763672,25.600000381469727,26.0,19700.0,26.0
2020-08-18 22:30:00+09:00,25.75,25.75,24.790000915527344,25.040000915527344,18200.0,25.040000915527344
2020-08-19 22:30:00+09:00,24.969999313354492,25.5,24.15999984741211,25.309999465942383,25300.0,25.309999465942383
