Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,2.6600000858306885,2.740000009536743,2.4600000381469727,2.6600000858306885,303100.0,2.6600000858306885
2020-07-06 22:30:00+09:00,2.619999885559082,2.890000104904175,2.569999933242798,2.6600000858306885,321100.0,2.6600000858306885
2020-07-07 22:30:00+09:00,2.640000104904175,2.640000104904175,2.4600000381469727,2.4800000190734863,152700.0,2.4800000190734863
2020-07-08 22:30:00+09:00,2.4700000286102295,2.5399999618530273,2.3499999046325684,2.4100000858306885,139300.0,2.4100000858306885
2020-07-09 22:30:00+09:00,2.430000066757202,2.619999885559082,2.384999990463257,2.609999895095825,187400.0,2.609999895095825
2020-07-10 22:30:00+09:00,2.5899999141693115,2.5899999141693115,2.4700000286102295,2.559999942779541,42100.0,2.559999942779541
2020-07-13 22:30:00+09:00,2.549999952316284,2.569999933242798,2.299999952316284,2.3499999046325684,92700.0,2.3499999046325684
2020-07-14 22:30:00+09:00,2.390000104904175,2.4000000953674316,2.2100000381469727,2.25,96600.0,2.25
2020-07-15 22:30:00+09:00,2.2699999809265137,2.4000000953674316,2.25,2.390000104904175,100400.0,2.390000104904175
2020-07-16 22:30:00+09:00,2.309999942779541,2.369999885559082,2.25,2.3299999237060547,42300.0,2.3299999237060547
2020-07-17 22:30:00+09:00,2.359999895095825,2.5399999618530273,2.309999942779541,2.390000104904175,159300.0,2.390000104904175
2020-07-20 22:30:00+09:00,2.4000000953674316,2.4000000953674316,2.319999933242798,2.359999895095825,46300.0,2.359999895095825
2020-07-21 22:30:00+09:00,2.3499999046325684,2.490000009536743,2.3499999046325684,2.4100000858306885,82000.0,2.4100000858306885
2020-07-22 22:30:00+09:00,2.5,2.559999942779541,2.4000000953674316,2.4000000953674316,112800.0,2.4000000953674316
2020-07-23 22:30:00+09:00,2.4100000858306885,2.4649999141693115,2.259999990463257,2.3299999237060547,76800.0,2.3299999237060547
2020-07-24 22:30:00+09:00,2.2899999618530273,2.2960000038146973,2.009999990463257,2.240000009536743,104300.0,2.240000009536743
2020-07-27 22:30:00+09:00,2.240000009536743,2.316999912261963,2.2300000190734863,2.25,42500.0,2.25
2020-07-28 22:30:00+09:00,2.240000009536743,2.3499999046325684,2.240000009536743,2.25,73500.0,2.25
2020-07-29 22:30:00+09:00,2.2300000190734863,2.255000114440918,2.049999952316284,2.0899999141693115,127200.0,2.0899999141693115
2020-07-30 22:30:00+09:00,2.299999952316284,2.369999885559082,2.119999885559082,2.319999933242798,351000.0,2.319999933242798
2020-07-31 22:30:00+09:00,2.2899999618530273,2.2899999618530273,2.0899999141693115,2.119999885559082,83500.0,2.119999885559082
2020-08-03 22:30:00+09:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.1600000858306885,47800.0,2.1600000858306885
2020-08-04 22:30:00+09:00,2.130000114440918,2.2100000381469727,2.130000114440918,2.140000104904175,27500.0,2.140000104904175
2020-08-05 22:30:00+09:00,2.1500000953674316,2.1649999618530273,2.0999999046325684,2.1500000953674316,33600.0,2.1500000953674316
2020-08-06 22:30:00+09:00,2.1600000858306885,2.180000066757202,2.069999933242798,2.125,40900.0,2.125
2020-08-07 22:30:00+09:00,2.119999885559082,2.180000066757202,2.0899999141693115,2.119999885559082,55000.0,2.119999885559082
2020-08-10 22:30:00+09:00,2.119999885559082,2.4200000762939453,2.119999885559082,2.4000000953674316,282900.0,2.4000000953674316
2020-08-11 22:30:00+09:00,2.450000047683716,2.75,2.3499999046325684,2.640000104904175,707600.0,2.640000104904175
2020-08-12 22:30:00+09:00,2.740000009536743,2.8239998817443848,2.561000108718872,2.630000114440918,547500.0,2.630000114440918
2020-08-13 22:30:00+09:00,2.5799999237060547,2.5999999046325684,2.447999954223633,2.5299999713897705,168100.0,2.5299999713897705
2020-08-14 22:30:00+09:00,2.569999933242798,3.450000047683716,2.5,3.200000047683716,1774500.0,3.200000047683716
2020-08-17 22:30:00+09:00,3.200000047683716,3.8399999141693115,2.799999952316284,2.859999895095825,2256100.0,2.859999895095825
2020-08-18 22:30:00+09:00,2.950000047683716,3.2699999809265137,2.694999933242798,3.259999990463257,643100.0,3.259999990463257
2020-08-19 22:30:00+09:00,3.1700000762939453,3.5799999237060547,3.0999999046325684,3.319999933242798,1418700.0,3.319999933242798
2020-08-20 22:30:00+09:00,3.319999933242798,3.3399999141693115,2.9000000953674316,3.1500000953674316,503000.0,3.1500000953674316
2020-08-21 22:30:00+09:00,3.0999999046325684,3.4000000953674316,2.950000047683716,3.059999942779541,747200.0,3.059999942779541
2020-08-24 22:30:00+09:00,3.0299999713897705,3.0450000762939453,2.8299999237060547,3.0,364600.0,3.0
2020-08-25 22:30:00+09:00,2.9800000190734863,2.9800000190734863,2.7899999618530273,2.8499999046325684,188700.0,2.8499999046325684
2020-08-26 22:30:00+09:00,2.859999895095825,2.9600000381469727,2.700000047683716,2.7300000190734863,544300.0,2.7300000190734863
2020-08-27 22:30:00+09:00,2.4800000190734863,2.630000114440918,2.4200000762939453,2.559999942779541,276600.0,2.559999942779541
2020-08-28 22:30:00+09:00,2.509999990463257,2.680000066757202,2.5,2.6500000953674316,95300.0,2.6500000953674316
2020-08-31 22:30:00+09:00,2.799999952316284,2.799999952316284,2.559999942779541,2.6500000953674316,149800.0,2.6500000953674316
2020-09-01 22:30:00+09:00,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.450000047683716,129500.0,2.450000047683716
2020-09-02 22:30:00+09:00,2.4600000381469727,2.5269999504089355,2.2899999618530273,2.299999952316284,143400.0,2.299999952316284
2020-09-03 22:30:00+09:00,2.2899999618530273,2.6500000953674316,2.2799999713897705,2.430000066757202,492000.0,2.430000066757202
2020-09-04 22:30:00+09:00,2.430000066757202,2.5999999046325684,2.4100000858306885,2.509999990463257,214800.0,2.509999990463257
2020-09-08 22:30:00+09:00,2.5799999237060547,2.739000082015991,2.509999990463257,2.630000114440918,411900.0,2.630000114440918
2020-09-09 22:30:00+09:00,2.6700000762939453,2.6700000762939453,2.4100000858306885,2.450000047683716,789500.0,2.450000047683716
2020-09-10 22:30:00+09:00,2.200000047683716,2.25,1.850000023841858,1.8799999952316284,912300.0,1.8799999952316284
2020-09-11 22:30:00+09:00,1.7100000381469727,1.7400000095367432,1.5800000429153442,1.6200000047683716,1364600.0,1.6200000047683716
2020-09-14 22:30:00+09:00,1.6200000047683716,1.6299999952316284,1.5,1.5099999904632568,571500.0,1.5099999904632568
2020-09-15 22:30:00+09:00,1.5700000524520874,1.5800000429153442,1.5,1.5,514200.0,1.5
2020-09-16 22:30:00+09:00,1.5,1.600000023841858,1.5,1.5499999523162842,1018700.0,1.5499999523162842
2020-09-17 22:30:00+09:00,1.5800000429153442,1.690000057220459,1.524999976158142,1.600000023841858,890600.0,1.600000023841858
2020-09-18 22:30:00+09:00,1.5800000429153442,1.6200000047683716,1.5,1.5800000429153442,414900.0,1.5800000429153442
2020-09-21 22:30:00+09:00,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.5700000524520874,1795900.0,1.5700000524520874
2020-09-22 22:30:00+09:00,1.600000023841858,1.6200000047683716,1.5410000085830688,1.5700000524520874,690000.0,1.5700000524520874
2020-09-23 22:30:00+09:00,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,680500.0,1.5199999809265137
2020-09-24 22:30:00+09:00,1.600000023841858,1.6390000581741333,1.399999976158142,1.440000057220459,2223100.0,1.440000057220459
2020-09-25 22:30:00+09:00,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3799999952316284,601800.0,1.3799999952316284
2020-09-28 22:30:00+09:00,1.3600000143051147,1.4800000190734863,1.350000023841858,1.4500000476837158,313400.0,1.4500000476837158
2020-09-29 22:30:00+09:00,1.409999966621399,1.4500000476837158,1.371999979019165,1.399999976158142,409600.0,1.399999976158142
2020-09-30 22:30:00+09:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4199999570846558,299000.0,1.4199999570846558
2020-10-01 22:30:00+09:00,1.4800000190734863,1.6299999952316284,1.4459999799728394,1.5499999523162842,842200.0,1.5499999523162842
2020-10-02 22:30:00+09:00,1.4800000190734863,1.659999966621399,1.4700000286102295,1.6200000047683716,524200.0,1.6200000047683716
2020-10-05 22:30:00+09:00,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.600000023841858,272600.0,1.600000023841858
2020-10-06 22:30:00+09:00,1.6399999856948853,1.8700000047683716,1.6299999952316284,1.690000057220459,1333900.0,1.690000057220459
2020-10-07 22:30:00+09:00,1.940000057220459,2.0299999713897705,1.7100000381469727,1.7599999904632568,4748900.0,1.7599999904632568
2020-10-08 22:30:00+09:00,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7200000286102295,716700.0,1.7200000286102295
