Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.859999895095825,2.890000104904175,2.6700000762939453,2.7100000381469727,149100.0,2.7100000381469727
2020-06-30 22:30:00+09:00,2.740000009536743,2.880000114440918,2.6700000762939453,2.8499999046325684,197900.0,2.8499999046325684
2020-07-01 22:30:00+09:00,2.869999885559082,2.9000000953674316,2.819999933242798,2.859999895095825,52400.0,2.859999895095825
2020-07-02 22:30:00+09:00,2.890000104904175,3.069999933242798,2.8499999046325684,2.859999895095825,216300.0,2.859999895095825
2020-07-06 22:30:00+09:00,2.869999885559082,3.0899999141693115,2.8299999237060547,2.869999885559082,124900.0,2.869999885559082
2020-07-07 22:30:00+09:00,2.8399999141693115,2.890000104904175,2.630000114440918,2.7100000381469727,308500.0,2.7100000381469727
2020-07-08 22:30:00+09:00,2.700000047683716,2.740000009536743,2.640000104904175,2.740000009536743,87900.0,2.740000009536743
2020-07-09 22:30:00+09:00,2.740000009536743,2.75,2.619999885559082,2.690000057220459,134300.0,2.690000057220459
2020-07-10 22:30:00+09:00,2.6600000858306885,2.7100000381469727,2.5999999046325684,2.6500000953674316,99500.0,2.6500000953674316
2020-07-13 22:30:00+09:00,2.630000114440918,2.7899999618530273,2.609999895095825,2.700000047683716,279500.0,2.700000047683716
2020-07-14 22:30:00+09:00,2.6700000762939453,2.690000057220459,2.609999895095825,2.640000104904175,150900.0,2.640000104904175
2020-07-15 22:30:00+09:00,2.6600000858306885,2.690000057220459,2.5399999618530273,2.6500000953674316,155400.0,2.6500000953674316
2020-07-16 22:30:00+09:00,2.609999895095825,3.130000114440918,2.609999895095825,3.069999933242798,1855700.0,3.069999933242798
2020-07-17 22:30:00+09:00,3.119999885559082,3.6700000762939453,2.950000047683716,3.25,3263800.0,3.25
2020-07-20 22:30:00+09:00,3.1600000858306885,3.240000009536743,2.8499999046325684,2.9200000762939453,515500.0,2.9200000762939453
2020-07-21 22:30:00+09:00,2.9200000762939453,3.0199999809265137,2.809999942779541,2.9200000762939453,198600.0,2.9200000762939453
2020-07-22 22:30:00+09:00,2.8299999237060547,2.890000104904175,2.75,2.7899999618530273,208500.0,2.7899999618530273
2020-07-23 22:30:00+09:00,2.859999895095825,2.880000114440918,2.740000009536743,2.759999990463257,104300.0,2.759999990463257
2020-07-24 22:30:00+09:00,2.7699999809265137,2.809999942779541,2.7100000381469727,2.7300000190734863,65400.0,2.7300000190734863
2020-07-27 22:30:00+09:00,2.75,2.799999952316284,2.7200000286102295,2.75,98700.0,2.75
2020-07-28 22:30:00+09:00,2.7699999809265137,2.8399999141693115,2.7300000190734863,2.7799999713897705,109000.0,2.7799999713897705
2020-07-29 22:30:00+09:00,2.809999942779541,2.869999885559082,2.740000009536743,2.7699999809265137,177700.0,2.7699999809265137
2020-07-30 22:30:00+09:00,2.759999990463257,3.0,2.7300000190734863,2.950000047683716,473100.0,2.950000047683716
2020-07-31 22:30:00+09:00,2.9000000953674316,3.1700000762939453,2.759999990463257,3.0799999237060547,478700.0,3.0799999237060547
