Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,14.199999809265137,14.210000038146973,13.569999694824219,13.789999961853027,422400.0,13.789999961853027
2020-07-01 22:30:00+09:00,13.75,14.3100004196167,13.350000381469727,13.529999732971191,325500.0,13.529999732971191
2020-07-02 22:30:00+09:00,13.729999542236328,13.84000015258789,13.1899995803833,13.510000228881836,320000.0,13.510000228881836
2020-07-06 22:30:00+09:00,13.720000267028809,14.069999694824219,13.25,13.880000114440918,365600.0,13.880000114440918
2020-07-07 22:30:00+09:00,13.819999694824219,14.890000343322754,13.550000190734863,14.40999984741211,650700.0,14.40999984741211
2020-07-08 22:30:00+09:00,14.460000038146973,14.460000038146973,13.760000228881836,13.850000381469727,342000.0,13.850000381469727
2020-07-09 22:30:00+09:00,13.770000457763672,13.800000190734863,12.890000343322754,13.039999961853027,514900.0,13.039999961853027
2020-07-10 22:30:00+09:00,12.989999771118164,13.1899995803833,12.579999923706055,12.930000305175781,395100.0,12.930000305175781
2020-07-13 22:30:00+09:00,13.020000457763672,13.170000076293945,12.069999694824219,12.140000343322754,345500.0,12.140000343322754
2020-07-14 22:30:00+09:00,12.1899995803833,12.75,11.670000076293945,12.210000038146973,352200.0,12.210000038146973
2020-07-15 22:30:00+09:00,12.489999771118164,12.869999885559082,11.979999542236328,12.680000305175781,613600.0,12.680000305175781
2020-07-16 22:30:00+09:00,12.600000381469727,12.75,11.859999656677246,12.279999732971191,349900.0,12.279999732971191
2020-07-17 22:30:00+09:00,12.260000228881836,13.25,11.760000228881836,12.420000076293945,4255800.0,12.420000076293945
2020-07-20 22:30:00+09:00,12.460000038146973,13.460000038146973,12.460000038146973,12.819999694824219,221400.0,12.819999694824219
2020-07-21 22:30:00+09:00,13.25,13.619999885559082,12.770000457763672,13.25,906700.0,13.25
2020-07-22 22:30:00+09:00,13.1899995803833,13.380000114440918,12.609999656677246,12.75,187600.0,12.75
