Date,Open,High,Low,Close,Volume,Trading Value
2021-01-22 23:30:00+09:00,21.5,22.0,20.0,21.023000717163086,15433800.0,21.023000717163086
2021-01-25 23:30:00+09:00,18.530000686645508,19.940000534057617,18.43000030517578,19.0,2064600.0,19.0
2021-01-26 23:30:00+09:00,18.780000686645508,19.75,18.520000457763672,18.93000030517578,1226600.0,18.93000030517578
2021-01-27 23:30:00+09:00,18.690000534057617,18.75,17.5,17.940000534057617,2206000.0,17.940000534057617
2021-01-28 23:30:00+09:00,18.280000686645508,18.84000015258789,17.2549991607666,18.399999618530273,2246000.0,18.399999618530273
2021-01-29 23:30:00+09:00,18.15999984741211,18.399999618530273,17.225000381469727,17.850000381469727,1525700.0,17.850000381469727
2021-02-01 23:30:00+09:00,17.790000915527344,19.100000381469727,17.520000457763672,18.739999771118164,477300.0,18.739999771118164
2021-02-02 23:30:00+09:00,18.719999313354492,20.360000610351562,18.40999984741211,20.0,920800.0,20.0
2021-02-03 23:30:00+09:00,20.06999969482422,21.06999969482422,19.549999237060547,20.90999984741211,426500.0,20.90999984741211
2021-02-04 23:30:00+09:00,20.790000915527344,21.25,20.329999923706055,21.010000228881836,369000.0,21.010000228881836
2021-02-05 23:30:00+09:00,21.260000228881836,22.110000610351562,21.079999923706055,22.079999923706055,363700.0,22.079999923706055
2021-02-08 23:30:00+09:00,21.889999389648438,23.270000457763672,21.440000534057617,22.68000030517578,493700.0,22.68000030517578
2021-02-09 23:30:00+09:00,22.469999313354492,22.979999542236328,21.770000457763672,22.25,446700.0,22.25
2021-02-10 23:30:00+09:00,22.06999969482422,22.31999969482422,20.950000762939453,21.739999771118164,507100.0,21.739999771118164
2021-02-11 23:30:00+09:00,21.760000228881836,22.5,20.219999313354492,21.760000228881836,388400.0,21.760000228881836
2021-02-12 23:30:00+09:00,21.770000457763672,23.280000686645508,21.667999267578125,22.3700008392334,178300.0,22.3700008392334
2021-02-16 23:30:00+09:00,22.739999771118164,23.280000686645508,22.260000228881836,22.3799991607666,227000.0,22.3799991607666
2021-02-17 23:30:00+09:00,22.559999465942383,22.670000076293945,20.760000228881836,21.700000762939453,576700.0,21.700000762939453
2021-02-18 23:30:00+09:00,21.549999237060547,21.81999969482422,20.530000686645508,21.0,393500.0,21.0
2021-02-19 23:30:00+09:00,21.110000610351562,21.93000030517578,20.6299991607666,21.209999084472656,212300.0,21.209999084472656
2021-02-22 23:30:00+09:00,19.18000030517578,20.639999389648438,18.020000457763672,19.610000610351562,928800.0,19.610000610351562
2021-02-23 23:30:00+09:00,19.170000076293945,19.90999984741211,18.5,19.610000610351562,680100.0,19.610000610351562
2021-02-24 23:30:00+09:00,19.56999969482422,21.125,19.25,20.739999771118164,322400.0,20.739999771118164
2021-02-25 23:30:00+09:00,20.860000610351562,21.59000015258789,19.459999084472656,19.75,407000.0,19.75
2021-02-26 23:30:00+09:00,19.729999542236328,20.0049991607666,19.010000228881836,19.350000381469727,270400.0,19.350000381469727
2021-03-01 23:30:00+09:00,19.540000915527344,21.040000915527344,19.34000015258789,20.899999618530273,461800.0,20.899999618530273
2021-03-02 23:30:00+09:00,20.770000457763672,22.0,19.829999923706055,20.190000534057617,303600.0,20.190000534057617
2021-03-03 23:30:00+09:00,20.1200008392334,20.540000915527344,19.389999389648438,19.770000457763672,148100.0,19.770000457763672
2021-03-04 23:30:00+09:00,19.8700008392334,20.31999969482422,18.700000762939453,19.5,288900.0,19.5
2021-03-05 23:30:00+09:00,19.809999465942383,19.959999084472656,18.520000457763672,19.399999618530273,441700.0,19.399999618530273
2021-03-08 23:30:00+09:00,19.190000534057617,19.719999313354492,17.780000686645508,18.229999542236328,511200.0,18.229999542236328
2021-03-09 23:30:00+09:00,18.389999389648438,18.735000610351562,17.030000686645508,17.31999969482422,693100.0,17.31999969482422
2021-03-10 23:30:00+09:00,17.31999969482422,17.969999313354492,17.079999923706055,17.15999984741211,167000.0,17.15999984741211
2021-03-11 23:30:00+09:00,17.389999389648438,18.079999923706055,17.315000534057617,17.670000076293945,311700.0,17.670000076293945
2021-03-12 23:30:00+09:00,17.65999984741211,18.190000534057617,17.5,17.719999313354492,110600.0,17.719999313354492
2021-03-15 22:30:00+09:00,17.8700008392334,18.299999237060547,17.389999389648438,17.90999984741211,274600.0,17.90999984741211
2021-03-16 22:30:00+09:00,17.979999542236328,18.239999771118164,17.079999923706055,17.84000015258789,368400.0,17.84000015258789
2021-03-17 22:30:00+09:00,17.65999984741211,18.489999771118164,17.010000228881836,18.239999771118164,589600.0,18.239999771118164
2021-03-18 22:30:00+09:00,18.049999237060547,18.209999084472656,17.402999877929688,17.639999389648438,367700.0,17.639999389648438
2021-03-19 22:30:00+09:00,17.170000076293945,17.799999237060547,16.59000015258789,17.139999389648438,1182300.0,17.139999389648438
2021-03-22 22:30:00+09:00,17.030000686645508,17.530000686645508,16.260000228881836,16.5,442300.0,16.5
2021-03-23 22:30:00+09:00,16.530000686645508,17.10700035095215,16.260000228881836,16.3700008392334,561800.0,16.3700008392334
2021-03-24 22:30:00+09:00,16.520000457763672,16.820999145507812,15.619999885559082,16.06999969482422,433300.0,16.06999969482422
