Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,4.989999771118164,4.989999771118164,4.769999980926514,4.889999866485596,553900.0,4.889999866485596
2020-07-06 22:30:00+09:00,4.940000057220459,4.96999979019165,4.710000038146973,4.789999961853027,594400.0,4.789999961853027
2020-07-07 22:30:00+09:00,4.789999961853027,4.880000114440918,4.650000095367432,4.840000152587891,431800.0,4.840000152587891
2020-07-08 22:30:00+09:00,4.869999885559082,4.869999885559082,4.639999866485596,4.679999828338623,648700.0,4.679999828338623
2020-07-09 22:30:00+09:00,4.71999979019165,4.71999979019165,4.25,4.340000152587891,1043200.0,4.340000152587891
2020-07-10 22:30:00+09:00,4.309999942779541,4.340000152587891,4.130000114440918,4.159999847412109,849900.0,4.159999847412109
2020-07-13 22:30:00+09:00,4.199999809265137,4.590000152587891,4.070000171661377,4.179999828338623,778100.0,4.179999828338623
2020-07-14 22:30:00+09:00,4.21999979019165,4.340000152587891,4.139999866485596,4.239999771118164,296200.0,4.239999771118164
2020-07-15 22:30:00+09:00,4.309999942779541,4.659999847412109,4.260000228881836,4.599999904632568,402100.0,4.599999904632568
2020-07-16 22:30:00+09:00,4.599999904632568,4.630000114440918,4.420000076293945,4.619999885559082,481000.0,4.619999885559082
2020-07-17 22:30:00+09:00,4.570000171661377,4.710000038146973,4.5,4.579999923706055,484900.0,4.579999923706055
2020-07-20 22:30:00+09:00,4.579999923706055,4.760000228881836,4.46999979019165,4.739999771118164,316100.0,4.739999771118164
2020-07-21 22:30:00+09:00,4.75,4.800000190734863,4.579999923706055,4.670000076293945,257300.0,4.670000076293945
2020-07-22 22:30:00+09:00,4.670000076293945,4.690000057220459,4.420000076293945,4.670000076293945,358900.0,4.670000076293945
2020-07-23 22:30:00+09:00,4.659999847412109,4.789999961853027,4.460000038146973,4.53000020980835,161700.0,4.53000020980835
2020-07-24 22:30:00+09:00,4.5,4.53000020980835,4.360000133514404,4.460000038146973,173000.0,4.460000038146973
2020-07-27 22:30:00+09:00,4.480000019073486,4.510000228881836,4.300000190734863,4.349999904632568,211600.0,4.349999904632568
2020-07-28 22:30:00+09:00,4.389999866485596,4.489999771118164,4.309999942779541,4.449999809265137,222000.0,4.449999809265137
2020-07-29 22:30:00+09:00,4.460000038146973,4.570000171661377,4.159999847412109,4.309999942779541,376600.0,4.309999942779541
2020-07-30 22:30:00+09:00,4.28000020980835,4.570000171661377,4.239999771118164,4.449999809265137,358100.0,4.449999809265137
2020-07-31 22:30:00+09:00,4.489999771118164,4.489999771118164,4.130000114440918,4.260000228881836,400100.0,4.260000228881836
2020-08-03 22:30:00+09:00,4.300000190734863,4.460000038146973,4.25,4.429999828338623,264100.0,4.429999828338623
2020-08-04 22:30:00+09:00,4.360000133514404,4.489999771118164,4.309999942779541,4.429999828338623,265700.0,4.429999828338623
2020-08-05 22:30:00+09:00,4.480000019073486,4.5,4.25,4.440000057220459,498600.0,4.440000057220459
2020-08-06 22:30:00+09:00,4.599999904632568,4.599999904632568,4.440000057220459,4.559999942779541,263900.0,4.559999942779541
2020-08-07 22:30:00+09:00,4.559999942779541,4.619999885559082,4.440000057220459,4.599999904632568,199700.0,4.599999904632568
2020-08-10 22:30:00+09:00,4.590000152587891,4.730000019073486,4.489999771118164,4.639999866485596,300100.0,4.639999866485596
2020-08-11 22:30:00+09:00,4.650000095367432,4.659999847412109,4.320000171661377,4.340000152587891,255300.0,4.340000152587891
2020-08-12 22:30:00+09:00,4.340000152587891,4.510000228881836,4.260000228881836,4.400000095367432,316100.0,4.400000095367432
2020-08-13 22:30:00+09:00,4.539999961853027,4.849999904632568,4.429999828338623,4.730000019073486,534300.0,4.730000019073486
2020-08-14 22:30:00+09:00,4.730000019073486,4.809999942779541,4.619999885559082,4.789999961853027,282800.0,4.789999961853027
2020-08-17 22:30:00+09:00,4.860000133514404,5.420000076293945,4.78000020980835,5.300000190734863,817700.0,5.300000190734863
2020-08-18 22:30:00+09:00,5.289999961853027,5.380000114440918,4.869999885559082,5.170000076293945,577900.0,5.170000076293945
2020-08-19 22:30:00+09:00,5.150000095367432,5.199999809265137,4.909999847412109,4.980000019073486,376300.0,4.980000019073486
2020-08-20 22:30:00+09:00,5.059999942779541,5.090000152587891,4.869999885559082,5.039999961853027,311100.0,5.039999961853027
2020-08-21 22:30:00+09:00,5.0,5.019999980926514,4.789999961853027,4.820000171661377,313400.0,4.820000171661377
2020-08-24 22:30:00+09:00,4.800000190734863,4.900000095367432,4.559999942779541,4.760000228881836,417300.0,4.760000228881836
2020-08-25 22:30:00+09:00,4.789999961853027,4.860000133514404,4.699999809265137,4.820000171661377,218600.0,4.820000171661377
2020-08-26 22:30:00+09:00,4.849999904632568,4.909999847412109,4.75,4.829999923706055,218500.0,4.829999923706055
2020-08-27 22:30:00+09:00,4.829999923706055,4.900000095367432,4.619999885559082,4.730000019073486,297000.0,4.730000019073486
2020-08-28 22:30:00+09:00,4.699999809265137,4.789999961853027,4.570000171661377,4.619999885559082,254500.0,4.619999885559082
2020-08-31 22:30:00+09:00,4.699999809265137,4.820000171661377,4.5,4.760000228881836,293500.0,4.760000228881836
2020-09-01 22:30:00+09:00,4.699999809265137,4.75,4.5,4.590000152587891,362400.0,4.590000152587891
2020-09-02 22:30:00+09:00,4.570000171661377,4.699999809265137,4.46999979019165,4.659999847412109,262500.0,4.659999847412109
2020-09-03 22:30:00+09:00,4.650000095367432,4.800000190734863,4.460000038146973,4.559999942779541,341900.0,4.559999942779541
2020-09-04 22:30:00+09:00,4.559999942779541,4.78000020980835,4.25,4.730000019073486,703600.0,4.730000019073486
2020-09-08 22:30:00+09:00,4.760000228881836,5.369999885559082,4.739999771118164,5.239999771118164,1341900.0,5.239999771118164
2020-09-09 22:30:00+09:00,5.349999904632568,5.909999847412109,5.329999923706055,5.679999828338623,961800.0,5.679999828338623
2020-09-10 22:30:00+09:00,5.730000019073486,5.960000038146973,5.559999942779541,5.820000171661377,734800.0,5.820000171661377
