Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,104.93000030517578,113.30999755859375,103.48999786376953,113.0999984741211,278300.0,113.0999984741211
2020-06-16 22:30:00+09:00,116.9800033569336,120.94000244140625,115.55000305175781,120.25,342400.0,120.25
2020-06-17 22:30:00+09:00,120.94999694824219,122.11000061035156,116.51000213623047,117.27999877929688,164000.0,117.27999877929688
2020-06-18 22:30:00+09:00,116.04000091552734,119.76000213623047,116.01000213623047,119.05000305175781,142500.0,119.05000305175781
2020-06-19 22:30:00+09:00,120.33999633789062,122.12000274658203,118.02999877929688,118.72000122070312,245300.0,118.72000122070312
2020-06-22 22:30:00+09:00,119.5,121.23999786376953,118.19999694824219,120.26000213623047,158100.0,120.26000213623047
2020-06-23 22:30:00+09:00,122.12999725341797,126.30000305175781,121.81999969482422,125.95999908447266,192800.0,125.95999908447266
2020-06-24 22:30:00+09:00,125.0,126.20999908447266,120.97000122070312,123.01000213623047,199600.0,123.01000213623047
2020-06-25 22:30:00+09:00,124.68000030517578,131.11000061035156,123.0199966430664,131.0500030517578,246800.0,131.0500030517578
2020-06-26 22:30:00+09:00,130.6999969482422,133.17999267578125,130.5,131.61000061035156,319100.0,131.61000061035156
2020-06-29 22:30:00+09:00,132.3000030517578,136.7899932861328,129.5,136.60000610351562,347200.0,136.60000610351562
2020-06-30 22:30:00+09:00,135.8800048828125,139.72000122070312,135.4199981689453,138.77000427246094,296400.0,138.77000427246094
2020-07-01 22:30:00+09:00,139.97999572753906,142.91000366210938,134.17999267578125,141.27000427246094,259000.0,141.27000427246094
2020-07-02 22:30:00+09:00,143.47000122070312,153.1300048828125,143.4499969482422,149.44000244140625,333700.0,149.44000244140625
2020-07-06 22:30:00+09:00,152.97999572753906,157.97999572753906,149.00999450683594,149.82000732421875,510500.0,149.82000732421875
2020-07-07 22:30:00+09:00,149.8000030517578,150.92999267578125,147.6300048828125,148.91000366210938,408100.0,148.91000366210938
2020-07-08 22:30:00+09:00,148.77000427246094,151.3000030517578,147.8800048828125,149.47000122070312,432700.0,149.47000122070312
2020-07-09 22:30:00+09:00,149.27999877929688,153.86000061035156,149.05999755859375,152.94000244140625,494500.0,152.94000244140625
2020-07-10 22:30:00+09:00,152.92999267578125,154.4199981689453,150.17999267578125,152.85000610351562,477800.0,152.85000610351562
2020-07-13 22:30:00+09:00,152.85000610351562,155.3699951171875,150.3000030517578,151.47999572753906,403600.0,151.47999572753906
2020-07-14 22:30:00+09:00,151.75,154.1300048828125,145.72000122070312,153.7899932861328,212400.0,153.7899932861328
2020-07-15 22:30:00+09:00,157.0399932861328,159.00999450683594,152.74000549316406,157.49000549316406,251800.0,157.49000549316406
2020-07-16 22:30:00+09:00,157.57000732421875,162.75,157.49000549316406,160.30999755859375,175300.0,160.30999755859375
2020-07-17 22:30:00+09:00,161.0,161.39999389648438,158.3000030517578,159.5800018310547,130500.0,159.5800018310547
2020-07-20 22:30:00+09:00,159.50999450683594,167.9499969482422,158.42999267578125,166.6699981689453,585700.0,166.6699981689453
2020-07-21 22:30:00+09:00,168.0,168.58999633789062,161.8800048828125,165.19000244140625,211300.0,165.19000244140625
2020-07-22 22:30:00+09:00,165.1999969482422,166.74000549316406,162.16000366210938,165.55999755859375,245800.0,165.55999755859375
2020-07-23 22:30:00+09:00,163.63999938964844,170.4199981689453,163.5,166.6199951171875,328600.0,166.6199951171875
2020-07-24 22:30:00+09:00,164.9600067138672,164.9600067138672,159.3000030517578,162.1199951171875,175300.0,162.1199951171875
2020-07-27 22:30:00+09:00,163.4499969482422,168.22999572753906,162.82000732421875,166.47000122070312,212200.0,166.47000122070312
