Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,56.63999938964844,61.720001220703125,55.97999954223633,61.16999816894531,680600.0,61.16999816894531
2020-06-16 22:30:00+09:00,64.19999694824219,64.80999755859375,62.84000015258789,63.88999938964844,382500.0,63.88999938964844
2020-06-17 22:30:00+09:00,64.47000122070312,64.83999633789062,63.34000015258789,63.880001068115234,327800.0,63.880001068115234
2020-06-18 22:30:00+09:00,62.90999984741211,64.94999694824219,62.90999984741211,64.06999969482422,295000.0,64.06999969482422
2020-06-19 22:30:00+09:00,64.86000061035156,65.08999633789062,62.369998931884766,64.0,767700.0,64.0
2020-06-22 22:30:00+09:00,63.22999954223633,64.83999633789062,62.5,64.79000091552734,247900.0,64.79000091552734
2020-06-23 22:30:00+09:00,65.69999694824219,65.94000244140625,63.88999938964844,65.45999908447266,292400.0,65.45999908447266
2020-06-24 22:30:00+09:00,64.25,64.48999786376953,62.04999923706055,62.18000030517578,275800.0,62.18000030517578
2020-06-25 22:30:00+09:00,61.900001525878906,64.0,61.599998474121094,63.91999816894531,333100.0,63.91999816894531
2020-06-26 22:30:00+09:00,63.38999938964844,64.01000213623047,62.29999923706055,62.959999084472656,536500.0,62.959999084472656
2020-06-29 22:30:00+09:00,63.88999938964844,66.0,63.279998779296875,65.63999938964844,347500.0,65.63999938964844
2020-06-30 22:30:00+09:00,65.16000366210938,67.22000122070312,65.16000366210938,66.68000030517578,388300.0,66.68000030517578
2020-07-01 22:30:00+09:00,66.77999877929688,67.05000305175781,65.31999969482422,65.37999725341797,262700.0,65.37999725341797
2020-07-02 22:30:00+09:00,66.87000274658203,66.9800033569336,64.4800033569336,64.69000244140625,219700.0,64.69000244140625
2020-07-06 22:30:00+09:00,66.13999938964844,66.13999938964844,64.16999816894531,65.44000244140625,311000.0,65.44000244140625
2020-07-07 22:30:00+09:00,64.70999908447266,65.37000274658203,63.43000030517578,63.65999984741211,262900.0,63.65999984741211
2020-07-08 22:30:00+09:00,63.45000076293945,64.45999908447266,62.36000061035156,63.959999084472656,328600.0,63.959999084472656
2020-07-09 22:30:00+09:00,63.63999938964844,63.869998931884766,62.27000045776367,63.47999954223633,399700.0,63.47999954223633
